Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:10:18,Under way using engine,11.0,0.0,355.5
2024-03-29 15:10:28,Under way using engine,10.9,359.7,355.5
2024-03-29 15:10:38,Under way using engine,10.95,0.0,356.0
2024-03-29 15:10:48,Under way using engine,11.0,0.30000000000001137,356.5
2024-03-29 15:10:58,Under way using engine,11.0,0.5333333333333599,356.5
2024-03-29 15:11:08,Under way using engine,11.0,0.7666666666666515,356.5
2024-03-29 15:11:18,Under way using engine,11.0,1.0,356.5
2024-03-29 15:11:28,Under way using engine,11.0,1.1000000000000227,355.5
2024-03-29 15:11:38,Under way using engine,11.0,0.8500000000000227,355.5
2024-03-29 15:11:48,Under way using engine,11.0,0.6000000000000227,355.5
2024-03-29 15:11:58,Under way using engine,11.0,0.6000000000000227,355.5
2024-03-29 15:12:08,Under way using engine,11.0,0.6000000000000227,355.5
2024-03-29 15:12:18,Under way using engine,11.0,0.6000000000000227,355.5
2024-03-29 15:12:28,Under way using engine,11.0,0.6000000000000227,355.5
2024-03-29 15:12:38,Under way using engine,11.0,0.5166666666667084,355.5
2024-03-29 15:12:48,Under way using engine,11.0,0.4333333333333371,355.5
2024-03-29 15:12:58,Under way using engine,11.0,0.35000000000002274,355.5
2024-03-29 15:13:08,Under way using engine,11.0,0.26666666666670835,355.5
2024-03-29 15:13:18,Under way using engine,11.0,0.18333333333333712,355.5
2024-03-29 15:13:28,Under way using engine,11.0,0.10000000000002274,355.5
2024-03-29 15:13:38,Under way using engine,11.0,0.25,355.5
2024-03-29 15:13:48,Under way using engine,11.0,0.39999999999997726,355.5
2024-03-29 15:13:58,Under way using engine,11.0,0.5249999999999773,355.5
2024-03-29 15:14:08,Under way using engine,11.0,0.6499999999999773,355.5
2024-03-29 15:14:18,Under way using engine,11.0,0.7749999999999773,355.5
2024-03-29 15:14:28,Under way using engine,11.0,0.8999999999999773,355.5
2024-03-29 15:14:38,Under way using engine,11.0,0.75,355.5
2024-03-29 15:14:48,Under way using engine,11.0,0.6000000000000227,355.5
2024-03-29 15:14:58,Under way using engine,11.0,0.75,355.75
2024-03-29 15:15:08,Under way using engine,11.0,0.8999999999999773,356.0
2024-03-29 15:15:18,Under way using engine,11.0,1.0500000000000114,356.25
2024-03-29 15:15:28,Under way using engine,11.0,1.1999999999999886,356.5
2024-03-29 15:15:38,Under way using engine,11.0,1.3999999999999773,355.5
2024-03-29 15:15:48,Under way using engine,11.0,1.1000000000000227,355.5
2024-03-29 15:15:58,Under way using engine,11.0,1.125,355.5
2024-03-29 15:16:08,Under way using engine,11.0,1.1499999999999773,355.5
2024-03-29 15:16:18,Under way using engine,11.0,1.1750000000000114,355.5
2024-03-29 15:16:28,Under way using engine,11.0,1.1999999999999886,355.5
2024-03-29 15:16:38,Under way using engine,11.0,0.8000000000000114,355.5
2024-03-29 15:16:48,Under way using engine,11.0,0.30000000000001137,355.5
2024-03-29 15:16:58,Under way using engine,11.0,0.5249999999999773,355.5
2024-03-29 15:17:08,Under way using engine,11.0,0.75,355.5
2024-03-29 15:17:18,Under way using engine,11.0,0.9750000000000227,355.5
2024-03-29 15:17:28,Under way using engine,11.0,1.1999999999999886,355.5
2024-03-29 15:17:38,Under way using engine,11.0,1.3000000000000114,355.5
2024-03-29 15:17:48,Under way using engine,11.0,1.0600000000000023,355.5
2024-03-29 15:17:58,Under way using engine,11.0,0.8199999999999932,355.5
2024-03-29 15:18:08,Under way using engine,11.0,0.5800000000000409,355.5
2024-03-29 15:18:18,Under way using engine,11.0,0.34000000000003183,355.5
2024-03-29 15:18:28,Under way using engine,11.0,0.10000000000002274,355.5
2024-03-29 15:18:38,Under way using engine,11.0,0.19999999999998863,355.5
2024-03-29 15:18:48,Under way using engine,11.0,0.5,355.8333333333333
2024-03-29 15:18:58,Under way using engine,11.0,0.8000000000000114,356.1666666666667
2024-03-29 15:19:08,Under way using engine,11.0,1.1000000000000227,356.5
2024-03-29 15:19:18,Under way using engine,11.0,1.3000000000000114,356.1666666666667
2024-03-29 15:19:28,Under way using engine,11.0,1.5,355.8333333333333
2024-03-29 15:19:38,Under way using engine,11.0,1.6999999999999886,355.5
2024-03-29 15:19:48,Under way using engine,11.0,1.4333333333333371,355.5
2024-03-29 15:19:58,Under way using engine,11.0,1.1666666666666288,355.5
2024-03-29 15:20:08,Under way using engine,11.0,0.8999999999999773,355.5
2024-03-29 15:20:18,Under way using engine,11.0,1.1000000000000227,355.5
2024-03-29 15:20:28,Under way using engine,11.0,1.3000000000000114,355.5
2024-03-29 15:20:38,Under way using engine,11.0,1.5,355.5
2024-03-29 15:20:48,Under way using engine,11.0,1.3000000000000114,355.5
2024-03-29 15:20:58,Under way using engine,11.0,1.1000000000000227,355.5
2024-03-29 15:21:08,Under way using engine,11.0,0.8999999999999773,355.5
2024-03-29 15:21:18,Under way using engine,11.0,0.9333333333333371,355.5
2024-03-29 15:21:28,Under way using engine,11.0,0.9666666666666401,355.5
2024-03-29 15:21:38,Under way using engine,11.0,1.0,355.5
