Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:24:08,Under way using engine,12.7,0.0,2.8999999999999773
2024-05-19 09:24:18,Under way using engine,12.7,359.79999999999995,2.3999999999999773
2024-05-19 09:24:28,Under way using engine,12.7,359.6,1.8999999999999773
2024-05-19 09:24:38,Under way using engine,12.7,359.6,2.1499999999999773
2024-05-19 09:24:48,Under way using engine,12.7,359.6,2.3999999999999773
2024-05-19 09:24:58,Under way using engine,12.7,359.6,2.6499999999999773
2024-05-19 09:25:08,Under way using engine,12.7,359.6,2.8999999999999773
2024-05-19 09:25:18,Under way using engine,12.7,359.35,2.8999999999999773
2024-05-19 09:25:28,Under way using engine,12.7,359.1,2.8999999999999773
2024-05-19 09:25:38,Under way using engine,12.7,359.42499999999995,2.8999999999999773
2024-05-19 09:25:48,Under way using engine,12.7,359.75,2.8999999999999773
2024-05-19 09:25:58,Under way using engine,12.7,0.07500000000004547,2.8999999999999773
2024-05-19 09:26:08,Under way using engine,12.7,0.39999999999997726,2.8999999999999773
2024-05-19 09:26:18,Under way using engine,12.7,0.7000000000000455,2.8999999999999773
2024-05-19 09:26:28,Under way using engine,12.7,0.8999999999999773,2.8999999999999773
2024-05-19 09:26:38,Under way using engine,12.7,0.8500000000000227,2.8999999999999773
2024-05-19 09:26:48,Under way using engine,12.7,0.8000000000000114,2.8999999999999773
2024-05-19 09:26:58,Under way using engine,12.7,0.75,2.8999999999999773
2024-05-19 09:27:08,Under way using engine,12.7,0.7000000000000455,2.8999999999999773
2024-05-19 09:27:18,Under way using engine,12.7,0.5,1.8999999999999773
2024-05-19 09:27:28,Under way using engine,12.7,0.39999999999997726,1.8999999999999773
2024-05-19 09:27:38,Under way using engine,12.7,0.30000000000001137,1.8999999999999773
2024-05-19 09:27:48,Under way using engine,12.7,0.19999999999998863,1.8999999999999773
2024-05-19 09:27:58,Under way using engine,12.7,0.10000000000002274,1.8999999999999773
2024-05-19 09:28:08,Under way using engine,12.7,0.0,1.8999999999999773
2024-05-19 09:28:18,Under way using engine,12.7,359.4,2.8999999999999773
2024-05-19 09:28:28,Under way using engine,12.7,359.56,3.1000000000000227
2024-05-19 09:28:38,Under way using engine,12.7,359.72,3.3000000000000114
2024-05-19 09:28:48,Under way using engine,12.7,359.88,3.5
2024-05-19 09:28:58,Under way using engine,12.7,0.03999999999996362,3.7000000000000455
2024-05-19 09:29:08,Under way using engine,12.7,0.20000000000004547,3.8999999999999773
2024-05-19 09:29:18,Under way using engine,12.7,0.30000000000001137,3.8999999999999773
2024-05-19 09:29:28,Under way using engine,12.7,0.4200000000000159,3.8999999999999773
2024-05-19 09:29:38,Under way using engine,12.7,0.5399999999999636,3.8999999999999773
2024-05-19 09:29:48,Under way using engine,12.7,0.6599999999999682,3.8999999999999773
2024-05-19 09:29:58,Under way using engine,12.7,0.7799999999999727,3.8999999999999773
2024-05-19 09:30:08,Under way using engine,12.7,0.8999999999999773,3.8999999999999773
2024-05-19 09:30:18,Under way using engine,12.7,1.1000000000000227,3.8999999999999773
2024-05-19 09:30:28,Under way using engine,12.68,1.1399999999999864,3.8999999999999773
2024-05-19 09:30:38,Under way using engine,12.66,1.1800000000000068,3.8999999999999773
2024-05-19 09:30:48,Under way using engine,12.64,1.2200000000000273,3.8999999999999773
2024-05-19 09:30:58,Under way using engine,12.62,1.259999999999991,3.8999999999999773
2024-05-19 09:31:08,Under way using engine,12.6,1.3000000000000114,3.8999999999999773
2024-05-19 09:31:18,Under way using engine,12.6,1.3000000000000114,3.8999999999999773
2024-05-19 09:31:28,Under way using engine,12.6,1.3000000000000114,3.7000000000000455
2024-05-19 09:31:38,Under way using engine,12.6,1.3000000000000114,3.5
2024-05-19 09:31:48,Under way using engine,12.6,1.3000000000000114,3.3000000000000114
2024-05-19 09:31:58,Under way using engine,12.6,1.3000000000000114,3.1000000000000227
2024-05-19 09:32:08,Under way using engine,12.6,1.3000000000000114,2.8999999999999773
2024-05-19 09:32:18,Under way using engine,12.6,1.2000000000000455,2.8999999999999773
2024-05-19 09:32:28,Under way using engine,12.6,1.32000000000005,3.1000000000000227
2024-05-19 09:32:38,Under way using engine,12.6,1.4400000000000546,3.3000000000000114
2024-05-19 09:32:48,Under way using engine,12.6,1.5600000000000023,3.5
2024-05-19 09:32:58,Under way using engine,12.6,1.6800000000000068,3.7000000000000455
2024-05-19 09:33:08,Under way using engine,12.6,1.8000000000000114,3.8999999999999773
2024-05-19 09:33:18,Under way using engine,12.6,2.0,3.8999999999999773
2024-05-19 09:33:28,Under way using engine,12.6,1.8999999999999773,3.7000000000000455
2024-05-19 09:33:38,Under way using engine,12.6,1.8000000000000114,3.5
2024-05-19 09:33:48,Under way using engine,12.6,1.6999999999999886,3.3000000000000114
2024-05-19 09:33:58,Under way using engine,12.6,1.6000000000000227,3.1000000000000227
2024-05-19 09:34:08,Under way using engine,12.6,1.5,2.8999999999999773
2024-05-19 09:34:18,Under way using engine,12.613043478260868,1.5304347826087223,2.8999999999999773
2024-05-19 09:34:28,Under way using engine,12.62608695652174,1.5608695652173878,2.8999999999999773
2024-05-19 09:34:38,Under way using engine,12.639130434782608,1.5913043478260533,2.8999999999999773
2024-05-19 09:34:48,Under way using engine,12.652173913043478,1.6217391304347757,2.8999999999999773
2024-05-19 09:34:58,Under way using engine,12.665217391304347,1.652173913043498,2.8999999999999773
2024-05-19 09:35:08,Under way using engine,12.678260869565218,1.6826086956522204,2.8999999999999773
2024-05-19 09:35:18,Under way using engine,12.691304347826089,1.7130434782608859,2.8999999999999773
2024-05-19 09:35:28,Under way using engine,12.704347826086956,1.7434782608695514,2.8999999999999773
2024-05-19 09:35:38,Under way using engine,12.717391304347826,1.7739130434782737,2.8999999999999773
2024-05-19 09:35:48,Under way using engine,12.730434782608697,1.804347826086996,2.8999999999999773
2024-05-19 09:35:58,Under way using engine,12.743478260869566,1.8347826086956616,2.8999999999999773
2024-05-19 09:36:08,Under way using engine,12.756521739130434,1.865217391304327,2.8999999999999773
2024-05-19 09:36:18,Under way using engine,12.769565217391303,1.8956521739130494,2.8999999999999773
2024-05-19 09:36:28,Under way using engine,12.782608695652174,1.9260869565217718,2.8999999999999773
2024-05-19 09:36:38,Under way using engine,12.795652173913044,1.9565217391304373,2.8999999999999773
2024-05-19 09:36:48,Under way using engine,12.808695652173911,1.9869565217391028,2.8999999999999773
