Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:04:25,Under way using engine,11.5,0.0,1.1000000000000227
2024-06-25 12:04:35,Under way using engine,11.5,0.0,0.7000000000000455
2024-06-25 12:04:45,Under way using engine,11.5,0.0,0.30000000000001137
2024-06-25 12:04:55,Under way using engine,11.5,0.0,359.90000000000003
2024-06-25 12:05:05,Under way using engine,11.5,0.0,359.5
2024-06-25 12:05:15,Under way using engine,11.5,0.0,359.1
2024-06-25 12:05:25,Under way using engine,11.5,359.70000000000005,359.1
2024-06-25 12:05:35,Under way using engine,11.5,359.62000000000006,359.1
2024-06-25 12:05:45,Under way using engine,11.5,359.54,359.1
2024-06-25 12:05:55,Under way using engine,11.5,359.46000000000004,359.1
2024-06-25 12:06:05,Under way using engine,11.5,359.38,359.1
2024-06-25 12:06:15,Under way using engine,11.5,359.3,359.1
2024-06-25 12:06:25,Under way using engine,11.5,359.40000000000003,0.10000000000002274
2024-06-25 12:06:35,Under way using engine,11.5,359.55,0.10000000000002274
2024-06-25 12:06:45,Under way using engine,11.5,359.70000000000005,0.10000000000002274
2024-06-25 12:06:55,Under way using engine,11.5,359.85,0.10000000000002274
2024-06-25 12:07:05,Under way using engine,11.5,0.0,0.10000000000002274
2024-06-25 12:07:15,Under way using engine,11.5,0.1500000000000341,0.10000000000002274
2024-06-25 12:07:25,Under way using engine,11.5,0.30000000000001137,0.10000000000002274
2024-06-25 12:07:35,Under way using engine,11.5,0.35000000000002274,0.10000000000002274
2024-06-25 12:07:45,Under way using engine,11.5,0.4000000000000341,0.10000000000002274
2024-06-25 12:07:55,Under way using engine,11.5,0.3250000000000455,359.85
2024-06-25 12:08:05,Under way using engine,11.5,0.25,359.6
2024-06-25 12:08:15,Under way using engine,11.5,0.17500000000001137,359.35
2024-06-25 12:08:25,Under way using engine,11.5,0.10000000000002274,359.1
2024-06-25 12:08:35,Under way using engine,11.5,0.0,359.1
2024-06-25 12:08:45,Under way using engine,11.5,359.90000000000003,359.1
2024-06-25 12:08:55,Under way using engine,11.525,359.85,359.1
2024-06-25 12:09:05,Under way using engine,11.55,359.80000000000007,359.1
2024-06-25 12:09:15,Under way using engine,11.575,359.75000000000006,359.1
2024-06-25 12:09:25,Under way using engine,11.6,359.70000000000005,359.1
2024-06-25 12:09:35,Under way using engine,11.6,359.8,0.10000000000002274
2024-06-25 12:09:45,Under way using engine,11.6,359.90000000000003,0.10000000000002274
2024-06-25 12:09:55,Under way using engine,11.6,0.0,0.10000000000002274
2024-06-25 12:10:05,Under way using engine,11.6,0.10000000000002274,0.10000000000002274
2024-06-25 12:10:15,Under way using engine,11.6,0.1500000000000341,0.10000000000002274
2024-06-25 12:10:25,Under way using engine,11.6,0.20000000000004547,0.10000000000002274
2024-06-25 12:10:35,Under way using engine,11.6,0.20000000000004547,359.1
2024-06-25 12:10:45,Under way using engine,11.6,0.20000000000004547,359.1
2024-06-25 12:10:55,Under way using engine,11.6,0.1500000000000341,359.1
2024-06-25 12:11:05,Under way using engine,11.6,0.10000000000002274,359.1
2024-06-25 12:11:15,Under way using engine,11.6,0.05000000000001137,359.1
2024-06-25 12:11:25,Under way using engine,11.6,0.0,359.1
2024-06-25 12:11:35,Under way using engine,11.6,359.90000000000003,359.1
2024-06-25 12:11:45,Under way using engine,11.6,359.90000000000003,359.1
2024-06-25 12:11:55,Under way using engine,11.6,359.80000000000007,359.1
2024-06-25 12:12:05,Under way using engine,11.6,359.70000000000005,359.1
2024-06-25 12:12:15,Under way using engine,11.625,359.82500000000005,359.35
2024-06-25 12:12:25,Under way using engine,11.65,359.95000000000005,359.6
2024-06-25 12:12:35,Under way using engine,11.675,0.07500000000004547,359.85
2024-06-25 12:12:45,Under way using engine,11.7,0.20000000000004547,0.10000000000002274
2024-06-25 12:12:55,Under way using engine,11.7,0.4000000000000341,0.10000000000002274
2024-06-25 12:13:05,Under way using engine,11.7,0.6000000000000227,0.10000000000002274
2024-06-25 12:13:15,Under way using engine,11.7,0.7000000000000455,0.10000000000002274
2024-06-25 12:13:25,Under way using engine,11.7,0.8000000000000114,0.10000000000002274
2024-06-25 12:13:35,Under way using engine,11.7,0.9000000000000341,0.10000000000002274
2024-06-25 12:13:45,Under way using engine,11.7,0.8000000000000114,359.1
2024-06-25 12:13:55,Under way using engine,11.7,0.7000000000000455,359.1
2024-06-25 12:14:05,Under way using engine,11.7,0.4000000000000341,359.1
2024-06-25 12:14:15,Under way using engine,11.7,0.26666666666670835,359.1
2024-06-25 12:14:25,Under way using engine,11.7,0.13333333333332575,359.1
2024-06-25 12:14:35,Under way using engine,11.7,0.0,359.1
2024-06-25 12:14:45,Under way using engine,11.7,359.90000000000003,359.1
2024-06-25 12:14:55,Under way using engine,11.7,359.90000000000003,359.1
2024-06-25 12:15:05,Under way using engine,11.7,359.90000000000003,359.1
2024-06-25 12:15:15,Under way using engine,11.7,0.0,0.10000000000002274
2024-06-25 12:15:25,Under way using engine,11.7,0.125,0.10000000000002274
2024-06-25 12:15:35,Under way using engine,11.7,0.25,0.10000000000002274
2024-06-25 12:15:45,Under way using engine,11.7,0.375,0.10000000000002274
2024-06-25 12:15:55,Under way using engine,11.7,0.5,0.10000000000002274
2024-06-25 12:16:05,Under way using engine,11.7,0.6000000000000227,0.10000000000002274
2024-06-25 12:16:15,Under way using engine,11.7,0.6000000000000227,0.10000000000002274
2024-06-25 12:16:25,Under way using engine,11.725,0.5500000000000114,359.85
2024-06-25 12:16:35,Under way using engine,11.75,0.5,359.6
2024-06-25 12:16:45,Under way using engine,11.775,0.4500000000000455,359.35
2024-06-25 12:16:55,Under way using engine,11.8,0.4000000000000341,359.1
2024-06-25 12:17:05,Under way using engine,11.8,0.1500000000000341,359.1
2024-06-25 12:17:15,Under way using engine,11.8,359.90000000000003,359.1
2024-06-25 12:17:25,Under way using engine,11.8,359.82500000000005,359.35
2024-06-25 12:17:35,Under way using engine,11.8,359.75,359.6
2024-06-25 12:17:45,Under way using engine,11.8,359.675,359.85
2024-06-25 12:17:55,Under way using engine,11.8,359.6,0.10000000000002274
2024-06-25 12:18:05,Under way using engine,11.8,359.75,0.10000000000002274
2024-06-25 12:18:15,Under way using engine,11.8,359.90000000000003,0.10000000000002274
