Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:45:51,Under way using engine,10.7,0.0,1.0
2024-06-30 06:46:51,Under way using engine,10.8,0.0,1.0
2024-06-30 06:47:51,Under way using engine,10.6,0.0,1.0
2024-06-30 06:48:51,Under way using engine,10.661111111111111,0.9444444444444571,2.3333333333333144
2024-06-30 06:49:51,Under way using engine,10.72222222222222,1.8888888888889142,3.6666666666666856
2024-06-30 06:50:51,Under way using engine,10.783333333333331,2.8333333333333144,5.0
2024-06-30 06:51:51,Under way using engine,10.844444444444443,3.7777777777777715,6.333333333333314
2024-06-30 06:52:51,Under way using engine,10.905555555555557,4.7222222222222285,7.666666666666686
2024-06-30 06:53:51,Under way using engine,10.966666666666669,5.666666666666686,9.0
2024-06-30 06:54:51,Under way using engine,11.027777777777777,6.611111111111086,10.333333333333314
2024-06-30 06:55:51,Under way using engine,11.088888888888889,7.555555555555543,11.666666666666686
2024-06-30 06:56:51,Under way using engine,11.15,8.5,13.0
2024-06-30 06:57:51,Under way using engine,11.21111111111111,9.444444444444457,14.333333333333314
2024-06-30 06:58:51,Under way using engine,11.272222222222222,10.388888888888914,15.666666666666686
2024-06-30 06:59:51,Under way using engine,11.333333333333332,11.333333333333314,17.0
2024-06-30 07:00:51,Under way using engine,11.394444444444444,12.277777777777771,18.333333333333314
2024-06-30 07:01:51,Under way using engine,11.455555555555556,13.222222222222229,19.66666666666663
2024-06-30 07:02:51,Under way using engine,11.516666666666666,14.166666666666686,21.0
2024-06-30 07:03:51,Under way using engine,11.577777777777778,15.111111111111086,22.333333333333314
2024-06-30 07:04:51,Under way using engine,11.638888888888888,16.055555555555543,23.66666666666663
2024-06-30 07:05:51,Under way using engine,11.7,17.0,25.0
2024-06-30 07:06:51,Under way using engine,12.2,23.0,30.0
2024-06-30 07:07:51,Under way using engine,12.6,28.0,30.0
2024-06-30 07:08:51,Under way using engine,13.1,28.0,31.0
2024-06-30 07:09:51,Under way using engine,13.4,27.0,32.0
2024-06-30 07:10:51,Under way using engine,13.6,31.0,37.0
2024-06-30 07:11:51,Under way using engine,13.615,31.149999999999977,37.0
2024-06-30 07:12:51,Under way using engine,13.63,31.30000000000001,37.0
2024-06-30 07:13:51,Under way using engine,13.645,31.44999999999999,37.0
2024-06-30 07:14:51,Under way using engine,13.66,31.600000000000023,37.0
2024-06-30 07:15:51,Under way using engine,13.675,31.75,37.0
2024-06-30 07:16:51,Under way using engine,13.69,31.899999999999977,37.0
2024-06-30 07:17:51,Under way using engine,13.705,32.05000000000001,37.0
2024-06-30 07:18:51,Under way using engine,13.72,32.19999999999999,37.0
2024-06-30 07:19:51,Under way using engine,13.735,32.35000000000002,37.0
2024-06-30 07:20:51,Under way using engine,13.75,32.5,37.0
2024-06-30 07:21:51,Under way using engine,13.765,32.64999999999998,37.0
2024-06-30 07:22:51,Under way using engine,13.78,32.80000000000001,37.0
2024-06-30 07:23:51,Under way using engine,13.795,32.94999999999999,37.0
2024-06-30 07:24:51,Under way using engine,13.81,33.10000000000002,37.0
2024-06-30 07:25:51,Under way using engine,13.825,33.25,37.0
2024-06-30 07:26:51,Under way using engine,13.84,33.39999999999998,37.0
