Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:49:39,Under way using engine,10.0,0.0,350.9
2024-11-26 04:49:49,Under way using engine,9.983333333333334,358.55,350.2333333333333
2024-11-26 04:49:59,Under way using engine,9.966666666666669,357.09999999999997,349.56666666666666
2024-11-26 04:50:09,Under way using engine,9.95,355.65,348.9
2024-11-26 04:50:19,Under way using engine,9.933333333333334,354.2,348.2333333333333
2024-11-26 04:50:29,Under way using engine,9.916666666666668,352.75,347.56666666666666
2024-11-26 04:50:39,Under way using engine,9.9,351.29999999999995,346.9
2024-11-26 04:50:49,Under way using engine,9.85,351.3666666666666,347.2333333333333
2024-11-26 04:50:59,Under way using engine,9.8,351.4333333333333,347.56666666666666
2024-11-26 04:51:09,Under way using engine,9.75,351.5,347.9
2024-11-26 04:51:19,Under way using engine,9.7,351.56666666666666,348.2333333333333
2024-11-26 04:51:29,Under way using engine,9.65,351.63333333333327,348.56666666666666
2024-11-26 04:51:39,Under way using engine,9.6,351.7,348.9
2024-11-26 04:51:49,Under way using engine,9.616666666666667,351.93333333333334,349.06666666666666
2024-11-26 04:51:59,Under way using engine,9.633333333333333,352.16666666666663,349.2333333333333
2024-11-26 04:52:09,Under way using engine,9.65,352.4,349.4
2024-11-26 04:52:19,Under way using engine,9.666666666666666,352.63333333333327,349.56666666666666
2024-11-26 04:52:29,Under way using engine,9.683333333333334,352.8666666666666,349.7333333333333
2024-11-26 04:52:39,Under way using engine,9.7,353.09999999999997,349.9
2024-11-26 04:52:49,Under way using engine,9.633333333333333,353.63333333333327,349.9
2024-11-26 04:52:59,Under way using engine,9.566666666666666,354.16666666666663,349.9
2024-11-26 04:53:09,Under way using engine,9.5,354.69999999999993,349.9
2024-11-26 04:53:19,Under way using engine,9.433333333333334,355.2333333333333,349.9
2024-11-26 04:53:29,Under way using engine,9.366666666666667,355.76666666666665,349.9
2024-11-26 04:53:39,Under way using engine,9.3,356.29999999999995,349.9
2024-11-26 04:53:49,Under way using engine,9.3,356.1833333333333,349.7333333333333
2024-11-26 04:53:59,Under way using engine,9.3,356.0666666666666,349.56666666666666
2024-11-26 04:54:09,Under way using engine,9.3,355.94999999999993,349.4
2024-11-26 04:54:19,Under way using engine,9.3,355.8333333333333,349.2333333333333
2024-11-26 04:54:29,Under way using engine,9.3,355.71666666666664,349.06666666666666
2024-11-26 04:54:39,Under way using engine,9.3,355.59999999999997,348.9
2024-11-26 04:54:49,Under way using engine,9.266666666666667,355.21666666666664,348.7333333333333
2024-11-26 04:54:59,Under way using engine,9.233333333333334,354.8333333333333,348.56666666666666
2024-11-26 04:55:09,Under way using engine,9.2,354.44999999999993,348.4
2024-11-26 04:55:19,Under way using engine,9.166666666666666,354.0666666666666,348.2333333333333
2024-11-26 04:55:29,Under way using engine,9.133333333333333,353.6833333333333,348.06666666666666
2024-11-26 04:55:39,Under way using engine,9.1,353.29999999999995,347.9
2024-11-26 04:55:49,Under way using engine,9.1,352.9833333333333,347.7333333333333
2024-11-26 04:55:59,Under way using engine,9.1,352.66666666666663,347.56666666666666
2024-11-26 04:56:09,Under way using engine,9.1,352.34999999999997,347.4
2024-11-26 04:56:19,Under way using engine,9.1,352.0333333333333,347.2333333333333
2024-11-26 04:56:29,Under way using engine,9.1,351.71666666666664,347.06666666666666
2024-11-26 04:56:39,Under way using engine,9.1,351.4,346.9
2024-11-26 04:56:49,Under way using engine,9.166666666666666,351.29999999999995,346.7333333333333
2024-11-26 04:56:59,Under way using engine,9.233333333333333,351.2,346.56666666666666
2024-11-26 04:57:09,Under way using engine,9.3,351.09999999999997,346.4
2024-11-26 04:57:19,Under way using engine,9.366666666666667,351.0,346.2333333333333
2024-11-26 04:57:29,Under way using engine,9.433333333333334,350.9,346.06666666666666
2024-11-26 04:57:39,Under way using engine,9.5,350.79999999999995,345.9
2024-11-26 04:57:49,Under way using engine,9.4,350.5,345.9
2024-11-26 04:57:59,Under way using engine,9.3,350.2,345.9
2024-11-26 04:58:09,Under way using engine,9.2,349.9,345.9
2024-11-26 04:58:19,Under way using engine,9.166666666666666,350.46666666666664,345.9
2024-11-26 04:58:29,Under way using engine,9.133333333333333,351.0333333333333,345.9
2024-11-26 04:58:39,Under way using engine,9.1,351.59999999999997,345.9
2024-11-26 04:58:49,Under way using engine,8.933333333333334,351.2,345.9
2024-11-26 04:58:59,Under way using engine,8.766666666666666,350.79999999999995,345.9
2024-11-26 04:59:09,Under way using engine,8.6,350.4,345.9
2024-11-26 04:59:19,Under way using engine,8.766666666666666,350.13333333333327,345.9
2024-11-26 04:59:29,Under way using engine,8.933333333333334,349.8666666666666,345.9
2024-11-26 04:59:39,Under way using engine,9.1,349.59999999999997,345.9
2024-11-26 04:59:49,Under way using engine,9.133333333333333,349.13333333333327,345.9
2024-11-26 04:59:59,Under way using engine,9.166666666666666,348.66666666666663,345.9
2024-11-26 05:00:09,Under way using engine,9.2,348.2,345.9
2024-11-26 05:00:19,Under way using engine,9.1,348.56666666666666,345.9
2024-11-26 05:00:29,Under way using engine,9.0,348.9333333333333,345.9
2024-11-26 05:00:39,Under way using engine,8.9,349.29999999999995,345.9
2024-11-26 05:00:49,Under way using engine,8.933333333333334,349.79999999999995,345.9
2024-11-26 05:00:59,Under way using engine,8.966666666666667,350.29999999999995,345.9
2024-11-26 05:01:09,Under way using engine,9.0,350.79999999999995,345.9
2024-11-26 05:01:19,Under way using engine,9.033333333333331,352.26666666666665,345.9
2024-11-26 05:01:29,Under way using engine,9.066666666666666,353.7333333333333,345.9
2024-11-26 05:01:39,Under way using engine,9.1,355.2,345.9
2024-11-26 05:01:49,Under way using engine,9.2,351.59999999999997,345.9
2024-11-26 05:01:59,Under way using engine,9.2,351.69999999999993,345.9
2024-11-26 05:02:09,Under way using engine,9.2,351.79999999999995,345.9
2024-11-26 05:02:19,Under way using engine,9.3,351.09999999999997,345.4
2024-11-26 05:02:29,Under way using engine,9.4,350.4,344.9
2024-11-26 05:02:39,Under way using engine,9.25,348.84999999999997,344.4
2024-11-26 05:02:49,Under way using engine,9.1,347.29999999999995,343.9
2024-11-26 05:02:59,Under way using engine,9.1,348.19999999999993,343.4
2024-11-26 05:03:09,Under way using engine,9.1,349.09999999999997,342.9
2024-11-26 05:03:19,Under way using engine,8.75,350.29999999999995,342.4
2024-11-26 05:03:29,Under way using engine,8.4,351.5,341.9
2024-11-26 05:03:39,Under way using engine,8.55,350.1,341.9
2024-11-26 05:03:49,Under way using engine,8.7,348.7,341.9
2024-11-26 05:03:59,Under way using engine,8.9,347.79999999999995,341.9
2024-11-26 05:04:09,Under way using engine,8.4,348.2,341.9
2024-11-26 05:04:19,Under way using engine,8.5,347.2,341.9
2024-11-26 05:04:29,Under way using engine,8.6,346.2,341.9
