Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:06:48,Under way using engine,10.0,0.0,2.6999999999999886
2024-04-30 22:06:58,Under way using engine,10.0,0.10000000000002274,3.6999999999999886
2024-04-30 22:07:08,Under way using engine,10.0,0.5,4.699999999999989
2024-04-30 22:07:18,Under way using engine,10.0,0.8999999999999773,5.699999999999989
2024-04-30 22:07:28,Under way using engine,10.1,1.3999999999999773,6.699999999999989
2024-04-30 22:07:38,Under way using engine,10.05,2.6499999999999773,8.199999999999989
2024-04-30 22:07:48,Under way using engine,10.0,3.8999999999999773,9.699999999999989
2024-04-30 22:07:58,Under way using engine,10.1,5.300000000000011,10.699999999999989
2024-04-30 22:08:08,Under way using engine,10.05,6.25,11.699999999999989
2024-04-30 22:08:18,Under way using engine,10.0,7.199999999999989,12.699999999999989
2024-04-30 22:08:28,Under way using engine,10.0,8.300000000000011,13.699999999999989
2024-04-30 22:08:38,Under way using engine,10.05,9.649999999999977,14.199999999999989
2024-04-30 22:08:48,Under way using engine,10.1,11.0,14.699999999999989
2024-04-30 22:08:58,Under way using engine,10.1,12.199999999999989,15.699999999999989
2024-04-30 22:09:08,Under way using engine,10.1,13.25,16.19999999999999
2024-04-30 22:09:18,Under way using engine,10.1,14.300000000000011,16.69999999999999
2024-04-30 22:09:28,Under way using engine,10.1,15.199999999999989,16.69999999999999
2024-04-30 22:09:38,Under way using engine,10.1,15.899999999999977,16.69999999999999
2024-04-30 22:09:48,Under way using engine,10.1,16.399999999999977,16.69999999999999
2024-04-30 22:09:58,Under way using engine,10.2,16.80000000000001,16.69999999999999
2024-04-30 22:10:08,Under way using engine,10.2,17.03333333333336,16.366666666666674
2024-04-30 22:10:18,Under way using engine,10.2,17.26666666666665,16.03333333333336
2024-04-30 22:10:28,Under way using engine,10.2,17.5,15.699999999999989
2024-04-30 22:10:38,Under way using engine,10.2,17.399999999999977,15.699999999999989
2024-04-30 22:10:48,Under way using engine,10.2,17.30000000000001,15.699999999999989
2024-04-30 22:10:58,Under way using engine,10.2,16.899999999999977,14.699999999999989
2024-04-30 22:11:08,Under way using engine,10.2,16.5,14.699999999999989
2024-04-30 22:11:18,Under way using engine,10.15,15.600000000000023,15.699999999999989
2024-04-30 22:11:28,Under way using engine,10.1,14.699999999999989,16.69999999999999
2024-04-30 22:11:38,Under way using engine,10.1,14.0,18.69999999999999
2024-04-30 22:11:48,Under way using engine,10.1,14.0,20.69999999999999
2024-04-30 22:11:58,Under way using engine,10.1,15.600000000000023,22.69999999999999
