Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:41:32,Under way using engine,1.2,0.0,348.0
2024-03-03 16:41:42,Under way using engine,1.2,359.9,348.0
2024-03-03 16:41:52,Under way using engine,1.2,359.4,348.0
2024-03-03 16:42:02,Under way using engine,1.2,359.3666666666667,347.6666666666667
2024-03-03 16:42:12,Under way using engine,1.2,359.3333333333333,347.3333333333333
2024-03-03 16:42:22,Under way using engine,1.2,359.3,347.0
2024-03-03 16:42:32,Under way using engine,1.2,359.2,347.0
2024-03-03 16:42:42,Under way using engine,1.2,359.6,346.0
2024-03-03 16:42:52,Under way using engine,1.2,0.6000000000000227,346.0
2024-03-03 16:43:02,Under way using engine,1.2,0.3333333333333144,345.3333333333333
2024-03-03 16:43:12,Under way using engine,1.2,0.06666666666666288,344.6666666666667
2024-03-03 16:43:22,Under way using engine,1.2,359.8,344.0
2024-03-03 16:43:32,Under way using engine,1.2,359.6,344.0
2024-03-03 16:43:42,Under way using engine,1.2,358.5,343.0
2024-03-03 16:43:52,Under way using engine,1.2,358.18,342.8
2024-03-03 16:44:02,Under way using engine,1.2,357.86,342.6
2024-03-03 16:44:12,Under way using engine,1.2,357.54,342.4
2024-03-03 16:44:22,Under way using engine,1.2,357.22,342.2
2024-03-03 16:44:32,Under way using engine,1.2,356.9,342.0
2024-03-03 16:44:42,Under way using engine,1.2,356.7,341.0
2024-03-03 16:44:52,Under way using engine,1.2,357.15,340.5
2024-03-03 16:45:02,Under way using engine,1.2,357.6,340.0
2024-03-03 16:45:12,Under way using engine,1.2,356.9666666666667,339.6666666666667
2024-03-03 16:45:22,Under way using engine,1.2,356.3333333333333,339.3333333333333
2024-03-03 16:45:32,Under way using engine,1.2,355.7,339.0
2024-03-03 16:45:42,Under way using engine,1.2,355.0,338.0
2024-03-03 16:45:52,Under way using engine,1.2,353.55,338.0
2024-03-03 16:46:02,Under way using engine,1.2,352.1,338.0
2024-03-03 16:46:12,Under way using engine,1.2,351.05,337.75
2024-03-03 16:46:22,Under way using engine,1.2,350.0,337.5
2024-03-03 16:46:32,Under way using engine,1.2,348.95,337.25
2024-03-03 16:46:42,Under way using engine,1.2,347.9,337.0
2024-03-03 16:46:52,Under way using engine,1.2,347.7,337.0
2024-03-03 16:47:02,Under way using engine,1.2,347.5,337.0
2024-03-03 16:47:12,Under way using engine,1.2,347.25,337.0
2024-03-03 16:47:22,Under way using engine,1.2,347.0,337.0
2024-03-03 16:47:32,Under way using engine,1.2,346.75,337.0
2024-03-03 16:47:42,Under way using engine,1.2,346.5,337.0
2024-03-03 16:47:52,Under way using engine,1.2,347.3,337.5
2024-03-03 16:48:02,Under way using engine,1.2,348.1,338.0
2024-03-03 16:48:12,Under way using engine,1.2,348.8666666666667,338.0
2024-03-03 16:48:22,Under way using engine,1.2,349.6333333333333,338.0
2024-03-03 16:48:32,Under way using engine,1.2,350.4,338.0
2024-03-03 16:48:42,Under way using engine,1.2,350.9,338.0
2024-03-03 16:48:52,Under way using engine,1.2,351.0,338.0
2024-03-03 16:49:02,Under way using engine,1.2,351.1,338.0
2024-03-03 16:49:12,Under way using engine,1.2,351.23333333333335,338.0
2024-03-03 16:49:22,Under way using engine,1.2,351.3666666666667,338.0
2024-03-03 16:49:32,Under way using engine,1.2,351.5,338.0
2024-03-03 16:49:42,Under way using engine,1.2,351.5,338.0
2024-03-03 16:49:52,Under way using engine,1.2,352.0,338.0
2024-03-03 16:50:02,Under way using engine,1.2,351.5,338.0
2024-03-03 16:50:12,Under way using engine,1.2,351.2,337.6666666666667
2024-03-03 16:50:22,Under way using engine,1.2,350.9,337.3333333333333
2024-03-03 16:50:32,Under way using engine,1.2,350.6,337.0
2024-03-03 16:50:42,Under way using engine,1.2,350.65,337.0
2024-03-03 16:50:52,Under way using engine,1.2,350.7,337.0
