Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:51:06,Under way using engine,11.9,0.0,3.1000000000000227
2024-06-25 11:51:16,Under way using engine,11.9,0.19999999999998863,4.100000000000023
2024-06-25 11:51:26,Under way using engine,11.9,0.75,4.600000000000023
2024-06-25 11:51:36,Under way using engine,11.9,1.3000000000000114,5.100000000000023
2024-06-25 11:51:46,Under way using engine,11.9,1.3000000000000114,5.100000000000023
2024-06-25 11:51:56,Under way using engine,11.9,2.1999999999999886,4.100000000000023
2024-06-25 11:52:06,Under way using engine,11.9,2.3000000000000114,4.100000000000023
2024-06-25 11:52:16,Under way using engine,11.9,1.8999999999999773,3.1000000000000227
2024-06-25 11:52:26,Under way using engine,11.9,1.5500000000000114,3.1000000000000227
2024-06-25 11:52:36,Under way using engine,11.9,1.1999999999999886,3.1000000000000227
2024-06-25 11:52:46,Under way using engine,11.9,0.6499999999999773,3.1000000000000227
2024-06-25 11:52:56,Under way using engine,11.9,0.10000000000002274,3.1000000000000227
2024-06-25 11:53:06,Under way using engine,11.9,0.19999999999998863,4.100000000000023
2024-06-25 11:53:16,Under way using engine,11.9,0.6000000000000227,4.100000000000023
2024-06-25 11:53:26,Under way using engine,11.875,1.0500000000000114,4.350000000000023
2024-06-25 11:53:36,Under way using engine,11.85,1.5,4.600000000000023
2024-06-25 11:53:46,Under way using engine,11.825,1.9499999999999886,4.850000000000023
2024-06-25 11:53:56,Under way using engine,11.8,2.3999999999999773,5.100000000000023
2024-06-25 11:54:06,Under way using engine,11.8,2.6000000000000227,4.100000000000023
2024-06-25 11:54:16,Under way using engine,11.8,2.6000000000000227,4.100000000000023
2024-06-25 11:54:26,Under way using engine,11.825,2.4499999999999886,4.350000000000023
2024-06-25 11:54:36,Under way using engine,11.85,2.3000000000000114,4.600000000000023
2024-06-25 11:54:46,Under way using engine,11.875,2.1499999999999773,4.850000000000023
2024-06-25 11:54:56,Under way using engine,11.9,2.0,5.100000000000023
2024-06-25 11:55:06,Under way using engine,11.9,2.3999999999999773,5.100000000000023
2024-06-25 11:55:16,Under way using engine,11.9,2.6000000000000227,4.100000000000023
2024-06-25 11:55:26,Under way using engine,11.875,2.4250000000000114,4.100000000000023
2024-06-25 11:55:36,Under way using engine,11.85,2.25,4.100000000000023
2024-06-25 11:55:46,Under way using engine,11.825,2.0749999999999886,4.100000000000023
2024-06-25 11:55:56,Under way using engine,11.8,1.8999999999999773,4.100000000000023
2024-06-25 11:56:06,Under way using engine,11.8,1.5,4.100000000000023
2024-06-25 11:56:16,Under way using engine,11.8,1.1999999999999886,4.100000000000023
2024-06-25 11:56:26,Under way using engine,11.8,1.8333333333333144,4.7666666666666515
2024-06-25 11:56:36,Under way using engine,11.8,2.46666666666664,5.43333333333328
2024-06-25 11:56:46,Under way using engine,11.8,3.1000000000000227,6.100000000000023
2024-06-25 11:56:56,Under way using engine,11.8,3.6000000000000227,5.100000000000023
2024-06-25 11:57:06,Under way using engine,11.8,3.319999999999993,5.100000000000023
2024-06-25 11:57:16,Under way using engine,11.8,3.0399999999999636,5.100000000000023
2024-06-25 11:57:26,Under way using engine,11.8,2.759999999999991,5.100000000000023
2024-06-25 11:57:36,Under way using engine,11.8,2.480000000000018,5.100000000000023
2024-06-25 11:57:46,Under way using engine,11.8,2.1999999999999886,5.100000000000023
2024-06-25 11:57:56,Under way using engine,11.8,2.3999999999999773,5.100000000000023
2024-06-25 11:58:06,Under way using engine,11.8,2.319999999999993,5.100000000000023
2024-06-25 11:58:16,Under way using engine,11.8,2.240000000000009,5.100000000000023
2024-06-25 11:58:26,Under way using engine,11.8,2.159999999999968,5.100000000000023
2024-06-25 11:58:36,Under way using engine,11.8,2.079999999999984,5.100000000000023
2024-06-25 11:58:46,Under way using engine,11.8,2.0,5.100000000000023
2024-06-25 11:58:56,Under way using engine,11.8,2.5,5.100000000000023
2024-06-25 11:59:06,Under way using engine,11.8,2.6399999999999864,5.100000000000023
2024-06-25 11:59:16,Under way using engine,11.8,2.7799999999999727,5.100000000000023
2024-06-25 11:59:26,Under way using engine,11.8,2.919999999999959,5.100000000000023
2024-06-25 11:59:36,Under way using engine,11.8,3.0600000000000023,5.100000000000023
2024-06-25 11:59:46,Under way using engine,11.8,3.1999999999999886,5.100000000000023
2024-06-25 11:59:56,Under way using engine,11.8,3.3999999999999773,4.100000000000023
2024-06-25 12:00:06,Under way using engine,11.82,3.1000000000000227,4.300000000000011
2024-06-25 12:00:16,Under way using engine,11.84,2.8000000000000114,4.5
2024-06-25 12:00:26,Under way using engine,11.86,2.5,4.699999999999989
2024-06-25 12:00:36,Under way using engine,11.88,2.1999999999999886,4.899999999999977
2024-06-25 12:00:46,Under way using engine,11.9,1.8999999999999773,5.100000000000023
2024-06-25 12:00:56,Under way using engine,11.88,2.3799999999999955,5.100000000000023
2024-06-25 12:01:06,Under way using engine,11.86,2.8600000000000136,5.100000000000023
2024-06-25 12:01:16,Under way using engine,11.84,3.339999999999975,5.100000000000023
2024-06-25 12:01:26,Under way using engine,11.82,3.819999999999993,5.100000000000023
2024-06-25 12:01:36,Under way using engine,11.8,4.300000000000011,5.100000000000023
2024-06-25 12:01:46,Under way using engine,11.8,3.8999999999999773,5.100000000000023
2024-06-25 12:01:56,Under way using engine,11.8,4.240000000000009,5.899999999999977
2024-06-25 12:02:06,Under way using engine,11.8,4.579999999999984,6.699999999999989
2024-06-25 12:02:16,Under way using engine,11.8,4.919999999999959,7.5
