Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:18:51,Under way using engine,18.1,0.0,359.7
2024-03-05 00:19:01,Under way using engine,18.1,0.0,359.7
2024-03-05 00:19:11,Under way using engine,18.1,0.0,359.7
2024-03-05 00:19:21,Under way using engine,18.133333333333333,0.03333333333330302,0.03333333333330302
2024-03-05 00:19:31,Under way using engine,18.166666666666668,0.06666666666666288,0.36666666666667425
2024-03-05 00:19:41,Under way using engine,18.2,0.0999999999999659,0.6999999999999886
2024-03-05 00:19:51,Under way using engine,18.2,0.0999999999999659,0.6999999999999886
2024-03-05 00:20:01,Under way using engine,18.2,0.19999999999998863,0.36666666666667425
2024-03-05 00:20:11,Under way using engine,18.2,0.30000000000001137,0.03333333333330302
2024-03-05 00:20:21,Under way using engine,18.2,0.39999999999997726,359.7
2024-03-05 00:20:31,Under way using engine,18.2,0.0,359.7
2024-03-05 00:20:41,Under way using engine,18.1,359.8,359.7
2024-03-05 00:20:51,Under way using engine,18.2,359.7,359.7
2024-03-05 00:21:01,Under way using engine,18.2,359.72499999999997,359.7
2024-03-05 00:21:11,Under way using engine,18.2,359.75,359.7
2024-03-05 00:21:21,Under way using engine,18.2,359.77500000000003,359.7
2024-03-05 00:21:31,Under way using engine,18.2,359.8,359.7
2024-03-05 00:21:41,Under way using engine,18.2,359.8,359.7
2024-03-05 00:21:51,Under way using engine,18.2,359.7,358.7
2024-03-05 00:22:01,Under way using engine,18.2,359.4,359.7
2024-03-05 00:22:11,Under way using engine,18.225,359.525,359.7
2024-03-05 00:22:21,Under way using engine,18.25,359.65,359.7
2024-03-05 00:22:31,Under way using engine,18.275,359.775,359.7
2024-03-05 00:22:41,Under way using engine,18.3,359.9,359.7
2024-03-05 00:22:51,Under way using engine,18.2,0.19999999999998863,359.7
2024-03-05 00:23:01,Under way using engine,18.2,0.19999999999998863,359.7
2024-03-05 00:23:11,Under way using engine,18.2,359.9,358.7
2024-03-05 00:23:21,Under way using engine,18.2,359.4,359.7
2024-03-05 00:23:31,Under way using engine,18.2,359.59999999999997,359.7
2024-03-05 00:23:41,Under way using engine,18.2,359.8,359.7
2024-03-05 00:23:51,Under way using engine,18.3,359.9,359.7
2024-03-05 00:24:01,Under way using engine,18.266666666666666,0.16666666666662877,359.7
2024-03-05 00:24:11,Under way using engine,18.23333333333333,0.4333333333332803,359.7
2024-03-05 00:24:21,Under way using engine,18.2,0.6999999999999886,359.7
2024-03-05 00:24:31,Under way using engine,18.2,0.5,359.7
2024-03-05 00:24:41,Under way using engine,18.2,0.0,359.7
2024-03-05 00:24:51,Under way using engine,18.2,359.7,359.7
2024-03-05 00:25:01,Under way using engine,18.2,359.59999999999997,359.7
2024-03-05 00:25:11,Under way using engine,18.2,359.59999999999997,359.7
2024-03-05 00:25:21,Under way using engine,18.23333333333333,359.7333333333333,359.7
2024-03-05 00:25:31,Under way using engine,18.266666666666666,359.8666666666667,359.7
2024-03-05 00:25:41,Under way using engine,18.3,0.0,359.7
2024-03-05 00:25:51,Under way using engine,18.3,0.0,359.7
2024-03-05 00:26:01,Under way using engine,18.3,0.0,359.7
2024-03-05 00:26:11,Under way using engine,18.3,0.0,358.7
2024-03-05 00:26:21,Under way using engine,18.3,359.7,358.7
2024-03-05 00:26:31,Under way using engine,18.3,359.3,359.7
2024-03-05 00:26:41,Under way using engine,18.3,359.4,359.7
2024-03-05 00:26:51,Under way using engine,18.3,359.8,359.7
2024-03-05 00:27:01,Under way using engine,18.3,0.0,359.7
2024-03-05 00:27:11,Under way using engine,18.4,0.19999999999998863,359.7
2024-03-05 00:27:21,Under way using engine,18.4,0.0,359.2
2024-03-05 00:27:31,Under way using engine,18.4,359.8,358.7
2024-03-05 00:27:41,Under way using engine,18.3,359.4,358.7
2024-03-05 00:27:51,Under way using engine,18.4,359.09999999999997,359.7
2024-03-05 00:28:01,Under way using engine,18.4,359.55,359.95
2024-03-05 00:28:11,Under way using engine,18.4,359.99999999999994,0.19999999999998863
2024-03-05 00:28:21,Under way using engine,18.4,0.44999999999998863,0.44999999999998863
2024-03-05 00:28:31,Under way using engine,18.4,0.8999999999999773,0.6999999999999886
2024-03-05 00:28:41,Under way using engine,18.4,1.099999999999966,359.7
2024-03-05 00:28:51,Under way using engine,18.4,0.8999999999999773,359.7
2024-03-05 00:29:01,Under way using engine,18.4,0.5999999999999659,359.7
2024-03-05 00:29:11,Under way using engine,18.4,0.44999999999998863,359.2
2024-03-05 00:29:21,Under way using engine,18.4,0.30000000000001137,358.7
2024-03-05 00:29:31,Under way using engine,18.4,359.59999999999997,358.7
2024-03-05 00:29:41,Under way using engine,18.4,359.4,359.7
2024-03-05 00:29:51,Under way using engine,18.4,359.7,359.7
2024-03-05 00:30:01,Under way using engine,18.42,359.86,359.9
2024-03-05 00:30:11,Under way using engine,18.44,0.01999999999998181,0.0999999999999659
2024-03-05 00:30:21,Under way using engine,18.46,0.18000000000000682,0.30000000000001137
2024-03-05 00:30:31,Under way using engine,18.48,0.339999999999975,0.5
2024-03-05 00:30:41,Under way using engine,18.5,0.5,0.6999999999999886
2024-03-05 00:30:51,Under way using engine,18.5,0.8000000000000114,0.6999999999999886
2024-03-05 00:31:01,Under way using engine,18.5,1.0,359.7
2024-03-05 00:31:11,Under way using engine,18.5,1.0,359.7
2024-03-05 00:31:21,Under way using engine,18.5,0.5999999999999659,359.7
2024-03-05 00:31:31,Under way using engine,18.5,0.19999999999998863,359.7
2024-03-05 00:31:41,Under way using engine,18.5,359.9,359.7
2024-03-05 00:31:51,Under way using engine,18.5,0.0,359.7
2024-03-05 00:32:01,Under way using engine,18.5,0.30000000000001137,359.7
2024-03-05 00:32:11,Under way using engine,18.5,0.0999999999999659,359.7
2024-03-05 00:32:21,Under way using engine,18.5,359.9,359.7
2024-03-05 00:32:31,Under way using engine,18.5,359.9,0.6999999999999886
2024-03-05 00:32:41,Under way using engine,18.5,0.19999999999998863,0.6999999999999886
2024-03-05 00:32:51,Under way using engine,18.5,0.6999999999999886,0.6999999999999886
2024-03-05 00:33:01,Under way using engine,18.5,0.8000000000000114,359.7
2024-03-05 00:33:11,Under way using engine,18.5,0.5,359.7
2024-03-05 00:33:21,Under way using engine,18.5,0.39999999999997726,359.7
2024-03-05 00:33:31,Under way using engine,18.5,0.44999999999998863,359.7
2024-03-05 00:33:41,Under way using engine,18.5,0.5,359.7
