Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:47:56,Under way using engine,0.6,0.0,13.399999999999977
2024-03-27 11:48:06,Under way using engine,0.6,359.0,12.899999999999977
2024-03-27 11:48:16,Under way using engine,0.6,358.0,12.399999999999977
2024-03-27 11:48:26,Under way using engine,0.6,358.1,12.399999999999977
2024-03-27 11:48:36,Under way using engine,0.6,359.2,12.399999999999977
2024-03-27 11:48:46,Under way using engine,0.6,0.30000000000001137,12.399999999999977
2024-03-27 11:48:56,Under way using engine,0.6,0.8000000000000114,11.399999999999977
2024-03-27 11:49:06,Under way using engine,0.6,0.8000000000000114,11.399999999999977
2024-03-27 11:49:16,Under way using engine,0.6,0.8000000000000114,11.399999999999977
2024-03-27 11:49:26,Under way using engine,0.6,359.8,11.399999999999977
2024-03-27 11:49:36,Under way using engine,0.6,0.05000000000001137,10.899999999999977
2024-03-27 11:49:46,Under way using engine,0.6,0.30000000000001137,10.399999999999977
2024-03-27 11:49:56,Under way using engine,0.6,0.5,10.399999999999977
2024-03-27 11:50:06,Under way using engine,0.6,359.8,9.899999999999977
2024-03-27 11:50:16,Under way using engine,0.6,359.1,9.399999999999977
2024-03-27 11:50:26,Under way using engine,0.6,358.8,9.399999999999977
2024-03-27 11:50:36,Under way using engine,0.6,357.45,9.399999999999977
2024-03-27 11:50:46,Under way using engine,0.6,356.1,9.399999999999977
2024-03-27 11:50:56,Under way using engine,0.6,355.8,9.399999999999977
2024-03-27 11:51:06,Under way using engine,0.6,354.75,8.899999999999977
2024-03-27 11:51:16,Under way using engine,0.6,353.7,8.399999999999977
2024-03-27 11:51:26,Under way using engine,0.6,352.6,8.399999999999977
2024-03-27 11:51:36,Under way using engine,0.6,352.05,8.399999999999977
2024-03-27 11:51:46,Under way using engine,0.6,351.5,8.399999999999977
2024-03-27 11:51:56,Under way using engine,0.6,350.4,8.399999999999977
2024-03-27 11:52:06,Under way using engine,0.6,350.55,8.399999999999977
2024-03-27 11:52:16,Under way using engine,0.6,350.7,8.399999999999977
2024-03-27 11:52:26,Under way using engine,0.6,351.26666666666665,8.399999999999977
2024-03-27 11:52:36,Under way using engine,0.6,351.83333333333337,8.399999999999977
2024-03-27 11:52:46,Under way using engine,0.6,352.4,8.399999999999977
2024-03-27 11:52:56,Under way using engine,0.6,352.9,8.399999999999977
2024-03-27 11:53:06,Under way using engine,0.6,352.95,8.399999999999977
2024-03-27 11:53:16,Under way using engine,0.6,353.0,8.399999999999977
2024-03-27 11:53:26,Under way using engine,0.6,353.43333333333334,8.06666666666672
2024-03-27 11:53:36,Under way using engine,0.6,353.8666666666667,7.7333333333333485
2024-03-27 11:53:46,Under way using engine,0.6,354.3,7.399999999999977
2024-03-27 11:53:56,Under way using engine,0.6,354.43333333333334,7.399999999999977
2024-03-27 11:54:06,Under way using engine,0.6,354.5666666666667,7.399999999999977
2024-03-27 11:54:16,Under way using engine,0.6,354.7,7.399999999999977
2024-03-27 11:54:26,Under way using engine,0.6,354.93333333333334,7.06666666666672
2024-03-27 11:54:36,Under way using engine,0.6,355.1666666666667,6.7333333333333485
2024-03-27 11:54:46,Under way using engine,0.6,355.4,6.399999999999977
2024-03-27 11:54:56,Under way using engine,0.6,357.43333333333334,6.06666666666672
2024-03-27 11:55:06,Under way using engine,0.6,359.4666666666667,5.7333333333333485
2024-03-27 11:55:16,Under way using engine,0.6,1.5,5.399999999999977
2024-03-27 11:55:26,Under way using engine,0.6,1.8666666666666742,5.06666666666672
2024-03-27 11:55:36,Under way using engine,0.6,2.2333333333333485,4.7333333333333485
2024-03-27 11:55:46,Under way using engine,0.6,2.6000000000000227,4.399999999999977
2024-03-27 11:55:56,Under way using engine,0.6,2.3666666666666742,4.06666666666672
2024-03-27 11:56:06,Under way using engine,0.6,2.1333333333333258,3.7333333333333485
2024-03-27 11:56:16,Under way using engine,0.6,1.8999999999999773,3.3999999999999773
2024-03-27 11:56:26,Under way using engine,0.6,1.8999999999999773,3.0666666666667197
2024-03-27 11:56:36,Under way using engine,0.6,1.8999999999999773,2.7333333333333485
2024-03-27 11:56:46,Under way using engine,0.6,1.8999999999999773,2.3999999999999773
2024-03-27 11:56:56,Under way using engine,0.6166666666666667,1.0833333333333712,2.0666666666667197
2024-03-27 11:57:06,Under way using engine,0.6333333333333333,0.2666666666666515,1.7333333333333485
2024-03-27 11:57:16,Under way using engine,0.6499999999999999,359.45,1.3999999999999773
2024-03-27 11:57:26,Under way using engine,0.6666666666666666,358.6333333333333,1.0666666666667197
2024-03-27 11:57:36,Under way using engine,0.6833333333333333,357.81666666666666,0.7333333333333485
2024-03-27 11:57:46,Under way using engine,0.7,357.0,0.39999999999997726
2024-03-27 11:57:56,Under way using engine,0.7,356.7166666666667,0.2333333333333485
2024-03-27 11:58:06,Under way using engine,0.7,356.43333333333334,0.06666666666671972
2024-03-27 11:58:16,Under way using engine,0.7,356.15,359.9
2024-03-27 11:58:26,Under way using engine,0.7,355.8666666666667,359.73333333333335
2024-03-27 11:58:36,Under way using engine,0.7,355.58333333333337,359.5666666666667
2024-03-27 11:58:46,Under way using engine,0.7,355.3,359.4
2024-03-27 11:58:56,Under way using engine,0.6,355.3,359.4
2024-03-27 11:59:06,Under way using engine,0.6,355.22,359.2
2024-03-27 11:59:16,Under way using engine,0.6,355.14,359.0
