Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:33:42,Under way using engine,10.1,0.0,352.7
2024-03-02 02:33:52,Under way using engine,10.1,0.05000000000001137,352.7
2024-03-02 02:34:02,Under way using engine,10.1,0.0999999999999659,352.7
2024-03-02 02:34:12,Under way using engine,10.15,0.5999999999999659,352.7
2024-03-02 02:34:22,Under way using engine,10.2,1.099999999999966,352.7
2024-03-02 02:34:32,Under way using engine,10.1,0.8999999999999773,352.7
2024-03-02 02:34:42,Under way using engine,10.2,1.5,352.7
2024-03-02 02:34:52,Under way using engine,10.15,1.099999999999966,352.7
2024-03-02 02:35:02,Under way using engine,10.1,0.6999999999999886,352.7
2024-03-02 02:35:12,Under way using engine,10.15,1.4499999999999886,352.7
2024-03-02 02:35:22,Under way using engine,10.2,2.1999999999999886,352.7
2024-03-02 02:35:32,Under way using engine,10.2,1.8000000000000114,352.7
2024-03-02 02:35:42,Under way using engine,10.1,1.3000000000000114,350.7
2024-03-02 02:35:52,Under way using engine,10.15,0.9000000000000341,351.2
2024-03-02 02:36:02,Under way using engine,10.2,0.5,351.7
2024-03-02 02:36:12,Under way using engine,10.2,0.5500000000000114,351.7
2024-03-02 02:36:22,Under way using engine,10.2,0.5999999999999659,351.7
2024-03-02 02:36:32,Under way using engine,10.1,0.8000000000000114,351.7
2024-03-02 02:36:42,Under way using engine,10.2,0.19999999999998863,351.7
2024-03-02 02:36:52,Under way using engine,10.15,359.95,351.7
2024-03-02 02:37:02,Under way using engine,10.1,359.7,351.7
2024-03-02 02:37:12,Under way using engine,10.1,359.59999999999997,351.7
2024-03-02 02:37:22,Under way using engine,10.1,359.5,351.7
2024-03-02 02:37:32,Under way using engine,10.1,359.8,351.7
2024-03-02 02:37:42,Under way using engine,10.1,0.30000000000001137,351.7
2024-03-02 02:37:52,Under way using engine,10.15,0.8000000000000114,351.7
2024-03-02 02:38:02,Under way using engine,10.2,1.3000000000000114,351.7
2024-03-02 02:38:12,Under way using engine,10.15,1.4499999999999886,351.7
2024-03-02 02:38:22,Under way using engine,10.1,1.599999999999966,351.7
2024-03-02 02:38:32,Under way using engine,10.0,1.1999999999999886,351.7
2024-03-02 02:38:42,Under way using engine,10.1,1.3999999999999773,351.7
2024-03-02 02:38:52,Under way using engine,10.05,0.8499999999999659,351.7
2024-03-02 02:39:02,Under way using engine,10.0,0.30000000000001137,351.7
2024-03-02 02:39:12,Under way using engine,10.05,0.9000000000000341,351.7
2024-03-02 02:39:22,Under way using engine,10.1,1.5,351.7
2024-03-02 02:39:32,Under way using engine,10.1,1.8000000000000114,351.7
2024-03-02 02:39:42,Under way using engine,10.1,1.3000000000000114,351.7
2024-03-02 02:39:52,Under way using engine,10.1,0.8000000000000114,351.7
2024-03-02 02:40:02,Under way using engine,10.1,0.30000000000001137,351.7
2024-03-02 02:40:12,Under way using engine,10.066666666666666,0.3333333333333144,351.7
2024-03-02 02:40:22,Under way using engine,10.033333333333331,0.36666666666667425,351.7
2024-03-02 02:40:32,Under way using engine,10.0,0.39999999999997726,351.7
2024-03-02 02:40:42,Under way using engine,10.0,0.9666666666666401,351.7
2024-03-02 02:40:52,Under way using engine,10.0,1.533333333333303,351.7
2024-03-02 02:41:02,Under way using engine,10.0,2.099999999999966,351.7
2024-03-02 02:41:12,Under way using engine,9.966666666666669,1.7333333333332916,351.7
2024-03-02 02:41:22,Under way using engine,9.933333333333334,1.3666666666666742,351.7
2024-03-02 02:41:32,Under way using engine,9.9,1.0,351.7
2024-03-02 02:41:42,Under way using engine,9.966666666666669,0.8000000000000114,351.7
2024-03-02 02:41:52,Under way using engine,10.033333333333331,0.5999999999999659,351.7
2024-03-02 02:42:02,Under way using engine,10.1,0.39999999999997726,351.7
2024-03-02 02:42:12,Under way using engine,10.066666666666666,1.1999999999999886,351.7
2024-03-02 02:42:22,Under way using engine,10.033333333333331,2.0,351.7
2024-03-02 02:42:32,Under way using engine,10.0,2.8000000000000114,351.7
2024-03-02 02:42:42,Under way using engine,10.033333333333331,2.3999999999999773,351.7
2024-03-02 02:42:52,Under way using engine,10.066666666666666,2.0,351.7
2024-03-02 02:43:02,Under way using engine,10.1,1.599999999999966,351.7
2024-03-02 02:43:12,Under way using engine,10.1,2.033333333333303,351.3666666666667
2024-03-02 02:43:22,Under way using engine,10.1,2.46666666666664,351.0333333333333
2024-03-02 02:43:32,Under way using engine,10.1,2.8999999999999773,350.7
2024-03-02 02:43:42,Under way using engine,10.1,2.3000000000000114,350.7
2024-03-02 02:43:52,Under way using engine,10.1,1.6999999999999886,350.7
2024-03-02 02:44:02,Under way using engine,10.1,1.099999999999966,350.7
2024-03-02 02:44:12,Under way using engine,10.066666666666666,0.6999999999999886,350.7
2024-03-02 02:44:22,Under way using engine,10.033333333333331,0.30000000000001137,350.7
2024-03-02 02:44:32,Under way using engine,10.0,359.9,350.7
2024-03-02 02:44:42,Under way using engine,9.966666666666669,0.06666666666666288,350.7
2024-03-02 02:44:52,Under way using engine,9.933333333333334,0.23333333333329165,350.7
2024-03-02 02:45:02,Under way using engine,9.9,0.39999999999997726,350.7
2024-03-02 02:45:12,Under way using engine,9.933333333333334,0.2666666666666515,350.7
2024-03-02 02:45:22,Under way using engine,9.966666666666669,0.13333333333332575,350.7
2024-03-02 02:45:32,Under way using engine,10.0,0.0,350.7
2024-03-02 02:45:42,Under way using engine,10.0,0.13333333333332575,350.7
2024-03-02 02:45:52,Under way using engine,10.0,0.2666666666666515,350.7
