Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 12:53:48,Under way using engine,12.4,0.0,359.7
2024-04-28 12:53:58,Under way using engine,12.35,359.75,359.7
2024-04-28 12:54:08,Under way using engine,12.3,359.5,359.7
2024-04-28 12:54:18,Under way using engine,12.3,359.4,359.7
2024-04-28 12:54:28,Under way using engine,12.3,359.29999999999995,359.7
2024-04-28 12:54:38,Under way using engine,12.3,359.29999999999995,359.7
2024-04-28 12:54:48,Under way using engine,12.3,359.29999999999995,359.7
2024-04-28 12:54:58,Under way using engine,12.3,359.4,359.7
2024-04-28 12:55:08,Under way using engine,12.3,359.5,359.7
2024-04-28 12:55:18,Under way using engine,12.3,359.5,359.7
2024-04-28 12:55:28,Under way using engine,12.3,359.6,359.7
2024-04-28 12:55:38,Under way using engine,12.3,359.7,359.7
2024-04-28 12:55:48,Under way using engine,12.3,359.7,0.6999999999999886
2024-04-28 12:55:58,Under way using engine,12.3,359.79999999999995,0.6999999999999886
2024-04-28 12:56:08,Under way using engine,12.3,359.9,0.6999999999999886
2024-04-28 12:56:18,Under way using engine,12.3,359.9,0.6999999999999886
2024-04-28 12:56:28,Under way using engine,12.3,359.9,0.6999999999999886
2024-04-28 12:56:38,Under way using engine,12.3,359.9,0.6999999999999886
2024-04-28 12:56:48,Under way using engine,12.3,359.9,0.6999999999999886
2024-04-28 12:56:58,Under way using engine,12.25,359.9,0.6999999999999886
2024-04-28 12:57:08,Under way using engine,12.2,359.9,0.6999999999999886
2024-04-28 12:57:18,Under way using engine,12.2,359.9,0.6999999999999886
2024-04-28 12:57:28,Under way using engine,12.2,359.9,0.6999999999999886
2024-04-28 12:57:38,Under way using engine,12.2,359.79999999999995,0.6999999999999886
2024-04-28 12:57:48,Under way using engine,12.2,359.8333333333333,1.033333333333303
2024-04-28 12:57:58,Under way using engine,12.2,359.8666666666667,1.3666666666666742
2024-04-28 12:58:08,Under way using engine,12.2,359.9,1.6999999999999886
2024-04-28 12:58:18,Under way using engine,12.2,0.0,1.6999999999999886
2024-04-28 12:58:28,Under way using engine,12.2,0.10000000000002274,1.6999999999999886
2024-04-28 12:58:38,Under way using engine,12.2,0.2999999999999545,1.6999999999999886
2024-04-28 12:58:48,Under way using engine,12.2,0.36666666666667425,1.6999999999999886
2024-04-28 12:58:58,Under way using engine,12.2,0.4333333333333371,1.6999999999999886
