Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:51:14,Under way using engine,8.5,0.0,1.8000000000000114
2024-03-23 00:51:24,Under way using engine,8.5,359.8,1.8000000000000114
2024-03-23 00:51:34,Under way using engine,8.5,359.8,1.8000000000000114
2024-03-23 00:51:44,Under way using engine,8.5,0.0,1.8000000000000114
2024-03-23 00:51:54,Under way using engine,8.5,0.20000000000004547,1.8000000000000114
2024-03-23 00:52:04,Under way using engine,8.5,0.4000000000000341,1.8000000000000114
2024-03-23 00:52:14,Under way using engine,8.5,0.6000000000000227,1.8000000000000114
2024-03-23 00:52:24,Under way using engine,8.5,0.5,1.8000000000000114
2024-03-23 00:52:34,Under way using engine,8.5,0.6999999999999886,1.8000000000000114
2024-03-23 00:52:44,Under way using engine,8.5,0.5999999999999659,1.8000000000000114
2024-03-23 00:52:54,Under way using engine,8.5,0.5,1.8000000000000114
2024-03-23 00:53:04,Under way using engine,8.5,0.5,1.8000000000000114
2024-03-23 00:53:14,Under way using engine,8.5,0.4000000000000341,1.8000000000000114
2024-03-23 00:53:24,Under way using engine,8.5,0.19999999999998863,0.8000000000000114
2024-03-23 00:53:34,Under way using engine,8.5,0.0,0.8000000000000114
2024-03-23 00:53:44,Under way using engine,8.5,359.7,0.8000000000000114
2024-03-23 00:53:54,Under way using engine,8.5,359.40000000000003,0.8000000000000114
2024-03-23 00:54:04,Under way using engine,8.5,359.2,0.8000000000000114
2024-03-23 00:54:14,Under way using engine,8.5,358.8,0.8000000000000114
2024-03-23 00:54:24,Under way using engine,8.5,358.7,0.8000000000000114
2024-03-23 00:54:34,Under way using engine,8.5,358.6,0.8000000000000114
2024-03-23 00:54:44,Under way using engine,8.5,358.90000000000003,1.3000000000000114
2024-03-23 00:54:54,Under way using engine,8.5,359.2,1.8000000000000114
2024-03-23 00:55:04,Under way using engine,8.5,359.6,1.8000000000000114
2024-03-23 00:55:14,Under way using engine,8.5,359.8,1.8000000000000114
2024-03-23 00:55:24,Under way using engine,8.5,0.0,1.8000000000000114
2024-03-23 00:55:34,Under way using engine,8.5,0.4000000000000341,1.8000000000000114
2024-03-23 00:55:44,Under way using engine,8.5,0.8000000000000114,1.8000000000000114
2024-03-23 00:55:54,Under way using engine,8.5,1.1999999999999886,1.8000000000000114
2024-03-23 00:56:04,Under way using engine,8.6,1.400000000000034,1.8000000000000114
2024-03-23 00:56:14,Under way using engine,8.6,1.3000000000000114,1.8000000000000114
2024-03-23 00:56:24,Under way using engine,8.6,1.0,1.8000000000000114
2024-03-23 00:56:34,Under way using engine,8.6,0.8000000000000114,1.8000000000000114
2024-03-23 00:56:44,Under way using engine,8.6,0.6000000000000227,1.8000000000000114
2024-03-23 00:56:54,Under way using engine,8.6,0.4000000000000341,1.8000000000000114
2024-03-23 00:57:04,Under way using engine,8.5,0.5,1.8000000000000114
2024-03-23 00:57:14,Under way using engine,8.6,0.19999999999998863,1.8000000000000114
2024-03-23 00:57:24,Under way using engine,8.6,0.4000000000000341,0.8000000000000114
2024-03-23 00:57:34,Under way using engine,8.6,0.36666666666667425,1.1333333333333258
2024-03-23 00:57:44,Under way using engine,8.6,0.33333333333337123,1.466666666666697
2024-03-23 00:57:54,Under way using engine,8.6,0.30000000000001137,1.8000000000000114
2024-03-23 00:58:04,Under way using engine,8.6,0.5,1.8000000000000114
2024-03-23 00:58:14,Under way using engine,8.6,0.4000000000000341,1.8000000000000114
2024-03-23 00:58:24,Under way using engine,8.6,0.5,1.8000000000000114
2024-03-23 00:58:34,Under way using engine,8.6,0.6000000000000227,1.8000000000000114
2024-03-23 00:58:44,Under way using engine,8.6,0.6999999999999886,1.8000000000000114
2024-03-23 00:58:54,Under way using engine,8.6,0.8000000000000114,1.8000000000000114
2024-03-23 00:59:04,Under way using engine,8.6,0.6000000000000227,1.8000000000000114
2024-03-23 00:59:14,Under way using engine,8.6,0.6000000000000227,1.8000000000000114
2024-03-23 00:59:24,Under way using engine,8.6,0.6999999999999886,1.8000000000000114
2024-03-23 00:59:34,Under way using engine,8.6,0.8000000000000114,1.8000000000000114
2024-03-23 00:59:44,Under way using engine,8.6,0.9000000000000341,1.8000000000000114
2024-03-23 00:59:54,Under way using engine,8.6,1.0,1.8000000000000114
2024-03-23 01:00:04,Under way using engine,8.6,1.0,1.8000000000000114
2024-03-23 01:00:14,Under way using engine,8.6,1.1000000000000227,1.8000000000000114
2024-03-23 01:00:24,Under way using engine,8.6,1.400000000000034,1.8000000000000114
2024-03-23 01:00:34,Under way using engine,8.6,1.525000000000034,1.8000000000000114
2024-03-23 01:00:44,Under way using engine,8.6,1.650000000000034,1.8000000000000114
2024-03-23 01:00:54,Under way using engine,8.6,1.775000000000034,1.8000000000000114
2024-03-23 01:01:04,Under way using engine,8.6,1.900000000000034,1.8000000000000114
2024-03-23 01:01:14,Under way using engine,8.6,2.0,1.8000000000000114
2024-03-23 01:01:24,Under way using engine,8.6,1.9399999999999977,1.6000000000000227
2024-03-23 01:01:34,Under way using engine,8.6,1.8799999999999955,1.400000000000034
2024-03-23 01:01:44,Under way using engine,8.6,1.8199999999999932,1.1999999999999886
2024-03-23 01:01:54,Under way using engine,8.6,1.759999999999991,1.0
2024-03-23 01:02:04,Under way using engine,8.6,1.6999999999999886,0.8000000000000114
2024-03-23 01:02:14,Under way using engine,8.6,1.6000000000000227,0.8000000000000114
2024-03-23 01:02:24,Under way using engine,8.6,1.5833333333333712,0.966666666666697
2024-03-23 01:02:34,Under way using engine,8.6,1.5666666666666629,1.1333333333333258
2024-03-23 01:02:44,Under way using engine,8.6,1.5500000000000114,1.3000000000000114
2024-03-23 01:02:54,Under way using engine,8.6,1.533333333333303,1.466666666666697
2024-03-23 01:03:04,Under way using engine,8.6,1.5166666666666515,1.6333333333333258
2024-03-23 01:03:14,Under way using engine,8.6,1.5,1.8000000000000114
2024-03-23 01:03:24,Under way using engine,8.616666666666667,1.6666666666666856,1.8000000000000114
2024-03-23 01:03:34,Under way using engine,8.633333333333333,1.8333333333333144,1.8000000000000114
2024-03-23 01:03:44,Under way using engine,8.649999999999999,2.0,1.8000000000000114
2024-03-23 01:03:54,Under way using engine,8.666666666666666,2.1666666666666856,1.8000000000000114
2024-03-23 01:04:04,Under way using engine,8.683333333333334,2.3333333333333144,1.8000000000000114
2024-03-23 01:04:14,Under way using engine,8.7,2.5,1.8000000000000114
2024-03-23 01:04:24,Under way using engine,8.683333333333334,2.5833333333333144,1.8000000000000114
2024-03-23 01:04:34,Under way using engine,8.666666666666666,2.6666666666666856,1.8000000000000114
2024-03-23 01:04:44,Under way using engine,8.649999999999999,2.75,1.8000000000000114
2024-03-23 01:04:54,Under way using engine,8.633333333333333,2.8333333333333144,1.8000000000000114
2024-03-23 01:05:04,Under way using engine,8.616666666666667,2.9166666666666856,1.8000000000000114
2024-03-23 01:05:14,Under way using engine,8.6,3.0,1.8000000000000114
2024-03-23 01:05:24,Under way using engine,8.566666666666666,2.8666666666666742,1.466666666666697
2024-03-23 01:05:34,Under way using engine,8.533333333333333,2.7333333333333485,1.1333333333333258
2024-03-23 01:05:44,Under way using engine,8.5,2.6000000000000227,0.8000000000000114
2024-03-23 01:05:54,Under way using engine,8.5,2.6000000000000227,0.8000000000000114
2024-03-23 01:06:04,Under way using engine,8.5,2.6000000000000227,0.8000000000000114
