Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:37:44,Under way using engine,0.5,3.0,44.0
2024-03-24 16:37:54,Under way using engine,0.5,2.0,44.0
2024-03-24 16:38:04,Under way using engine,0.5,2.5,44.0
2024-03-24 16:38:14,Under way using engine,0.5,3.0,44.0
2024-03-24 16:38:24,Under way using engine,0.5,2.6666666666666856,44.0
2024-03-24 16:38:34,Under way using engine,0.5,2.3333333333333144,44.0
2024-03-24 16:38:44,Under way using engine,0.5,2.0,44.0
2024-03-24 16:38:54,Under way using engine,0.5,2.0,44.0
2024-03-24 16:39:04,Under way using engine,0.7,10.0,44.0
2024-03-24 16:39:14,Under way using engine,0.9,18.0,44.0
2024-03-24 16:39:24,Under way using engine,1.0,20.5,44.0
2024-03-24 16:39:34,Under way using engine,1.1,23.0,44.0
2024-03-24 16:39:44,Under way using engine,1.2,24.0,43.0
2024-03-24 16:39:54,Under way using engine,1.3,25.0,43.0
2024-03-24 16:40:04,Under way using engine,1.4,25.5,43.0
2024-03-24 16:40:14,Under way using engine,1.5,26.0,43.0
2024-03-24 16:40:24,Under way using engine,1.65,26.5,42.5
2024-03-24 16:40:34,Under way using engine,1.8,27.0,42.0
2024-03-24 16:40:44,Under way using engine,2.0,28.0,42.0
2024-03-24 16:40:54,Under way using engine,2.1,28.0,42.0
2024-03-24 16:41:04,Under way using engine,2.25,28.0,41.5
2024-03-24 16:41:14,Under way using engine,2.4,28.0,41.0
2024-03-24 16:41:24,Under way using engine,2.6,28.0,41.0
2024-03-24 16:41:34,Under way using engine,2.7,29.0,41.0
2024-03-24 16:41:44,Under way using engine,2.8,29.0,40.0
2024-03-24 16:41:54,Under way using engine,3.0,29.0,40.0
2024-03-24 16:42:04,Under way using engine,3.1333333333333333,28.666666666666686,39.66666666666663
2024-03-24 16:42:14,Under way using engine,3.2666666666666666,28.333333333333314,39.33333333333337
2024-03-24 16:42:24,Under way using engine,3.4,28.0,39.0
2024-03-24 16:42:34,Under way using engine,3.5,27.0,39.0
2024-03-24 16:42:44,Under way using engine,3.6,27.0,39.0
2024-03-24 16:42:54,Under way using engine,3.8,27.0,39.0
2024-03-24 16:43:04,Under way using engine,3.9,26.666666666666686,39.0
2024-03-24 16:43:14,Under way using engine,4.0,26.333333333333314,39.0
2024-03-24 16:43:24,Under way using engine,4.1,26.0,39.0
2024-03-24 16:43:34,Under way using engine,4.199999999999999,26.0,39.5
2024-03-24 16:43:44,Under way using engine,4.3,26.0,40.0
2024-03-24 16:43:54,Under way using engine,4.4,26.0,40.0
2024-03-24 16:44:04,Under way using engine,4.566666666666667,26.0,40.33333333333337
2024-03-24 16:44:14,Under way using engine,4.733333333333333,26.0,40.66666666666663
2024-03-24 16:44:24,Under way using engine,4.9,26.0,41.0
2024-03-24 16:44:34,Under way using engine,5.15,26.5,41.5
2024-03-24 16:44:44,Under way using engine,5.4,27.0,42.0
2024-03-24 16:44:54,Under way using engine,5.7,28.0,43.0
2024-03-24 16:45:04,Under way using engine,5.88,28.80000000000001,43.0
2024-03-24 16:45:14,Under way using engine,6.06,29.600000000000023,43.0
2024-03-24 16:45:24,Under way using engine,6.24,30.399999999999977,43.0
2024-03-24 16:45:34,Under way using engine,6.42,31.19999999999999,43.0
2024-03-24 16:45:44,Under way using engine,6.6,32.0,43.0
2024-03-24 16:45:54,Under way using engine,6.8,32.0,43.0
2024-03-24 16:46:04,Under way using engine,7.0,32.0,43.0
2024-03-24 16:46:14,Under way using engine,7.15,32.0,43.25
2024-03-24 16:46:24,Under way using engine,7.3,32.0,43.5
2024-03-24 16:46:34,Under way using engine,7.449999999999999,32.0,43.75
2024-03-24 16:46:44,Under way using engine,7.6,32.0,44.0
2024-03-24 16:46:54,Under way using engine,7.699999999999999,32.5,44.5
2024-03-24 16:47:04,Under way using engine,7.8,33.0,45.0
2024-03-24 16:47:14,Under way using engine,7.8,33.0,45.0
