Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:42:20,Under way using engine,17.5,0.0,359.8
2024-04-18 13:42:30,Under way using engine,17.516666666666666,0.01666666666665151,359.8
2024-04-18 13:42:40,Under way using engine,17.533333333333335,0.03333333333330302,359.8
2024-04-18 13:42:50,Under way using engine,17.55,0.05000000000001137,359.8
2024-04-18 13:43:00,Under way using engine,17.566666666666666,0.06666666666671972,359.8
2024-04-18 13:43:10,Under way using engine,17.583333333333336,0.08333333333337123,359.8
2024-04-18 13:43:20,Under way using engine,17.6,0.10000000000002274,359.8
2024-04-18 13:43:30,Under way using engine,17.616666666666667,0.13333333333332575,359.8
2024-04-18 13:43:40,Under way using engine,17.633333333333333,0.16666666666668561,359.8
2024-04-18 13:43:50,Under way using engine,17.65,0.20000000000004547,359.8
2024-04-18 13:44:00,Under way using engine,17.666666666666668,0.2333333333333485,359.8
2024-04-18 13:44:10,Under way using engine,17.683333333333334,0.2666666666666515,359.8
2024-04-18 13:44:20,Under way using engine,17.7,0.30000000000001137,359.8
2024-04-18 13:44:30,Under way using engine,17.7,0.3166666666666629,359.8
2024-04-18 13:44:40,Under way using engine,17.7,0.33333333333337123,359.8
2024-04-18 13:44:50,Under way using engine,17.7,0.35000000000002274,359.8
2024-04-18 13:45:00,Under way using engine,17.7,0.36666666666667425,359.8
2024-04-18 13:45:10,Under way using engine,17.7,0.38333333333332575,359.8
2024-04-18 13:45:20,Under way using engine,17.7,0.39999999999997726,359.8
2024-04-18 13:45:30,Under way using engine,17.716666666666665,0.4166666666666856,359.8
2024-04-18 13:45:40,Under way using engine,17.733333333333334,0.4333333333333371,359.8
2024-04-18 13:45:50,Under way using engine,17.75,0.44999999999998863,359.8
2024-04-18 13:46:00,Under way using engine,17.766666666666666,0.466666666666697,359.8
2024-04-18 13:46:10,Under way using engine,17.783333333333335,0.4833333333333485,359.8
2024-04-18 13:46:20,Under way using engine,17.8,0.5,359.8
2024-04-18 13:46:30,Under way using engine,17.8,0.533333333333303,359.8
