Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:57:44,Under way using engine,11.8,0.0,354.4
2024-06-06 00:57:54,Under way using engine,11.8,359.9,354.4
2024-06-06 00:58:04,Under way using engine,11.85,359.9,354.4
2024-06-06 00:58:14,Under way using engine,11.9,359.9,354.4
2024-06-06 00:58:24,Under way using engine,11.85,359.75,354.4
2024-06-06 00:58:34,Under way using engine,11.8,359.59999999999997,354.4
2024-06-06 00:58:44,Under way using engine,11.9,359.4,353.4
2024-06-06 00:58:54,Under way using engine,11.9,359.29999999999995,353.4
2024-06-06 00:59:04,Under way using engine,11.9,359.09999999999997,353.4
2024-06-06 00:59:14,Under way using engine,11.9,358.9,353.4
2024-06-06 00:59:24,Under way using engine,11.9,358.79999999999995,353.4
2024-06-06 00:59:34,Under way using engine,11.9,358.7,353.4
2024-06-06 00:59:44,Under way using engine,11.9,358.7,354.4
2024-06-06 00:59:54,Under way using engine,11.9,358.9,354.4
2024-06-06 01:00:04,Under way using engine,11.9,358.9,354.4
2024-06-06 01:00:14,Under way using engine,11.9,358.9,354.4
2024-06-06 01:00:24,Under way using engine,11.95,359.2,354.9
2024-06-06 01:00:34,Under way using engine,12.0,359.5,355.4
2024-06-06 01:00:44,Under way using engine,12.0,359.79999999999995,355.4
2024-06-06 01:00:54,Under way using engine,12.0,359.9,355.4
2024-06-06 01:01:04,Under way using engine,12.0,0.19999999999998863,355.4
2024-06-06 01:01:14,Under way using engine,12.0,0.5,355.4
2024-06-06 01:01:24,Under way using engine,12.05,0.75,355.4
2024-06-06 01:01:34,Under way using engine,12.1,1.0,355.4
2024-06-06 01:01:44,Under way using engine,12.1,1.0,355.4
2024-06-06 01:01:54,Under way using engine,12.1,0.9333333333333371,355.4
2024-06-06 01:02:04,Under way using engine,12.1,0.8666666666666174,355.4
2024-06-06 01:02:14,Under way using engine,12.1,0.7999999999999545,355.4
2024-06-06 01:02:24,Under way using engine,12.1,0.6999999999999318,355.4
2024-06-06 01:02:34,Under way using engine,12.1,0.5999999999999659,355.4
2024-06-06 01:02:44,Under way using engine,12.1,0.39999999999997726,355.4
2024-06-06 01:02:54,Under way using engine,12.133333333333333,0.533333333333303,355.4
2024-06-06 01:03:04,Under way using engine,12.166666666666666,0.6666666666666288,355.4
2024-06-06 01:03:14,Under way using engine,12.2,0.7999999999999545,355.4
2024-06-06 01:03:24,Under way using engine,12.2,1.0,355.4
2024-06-06 01:03:34,Under way using engine,12.2,1.1999999999999886,355.4
2024-06-06 01:03:44,Under way using engine,12.2,1.3999999999999773,355.4
2024-06-06 01:03:54,Under way using engine,12.2,1.3666666666666174,355.06666666666666
2024-06-06 01:04:04,Under way using engine,12.2,1.3333333333333144,354.7333333333333
2024-06-06 01:04:14,Under way using engine,12.2,1.2999999999999545,354.4
2024-06-06 01:04:24,Under way using engine,12.2,1.0,354.4
2024-06-06 01:04:34,Under way using engine,12.2,0.5999999999999659,353.4
2024-06-06 01:04:44,Under way using engine,12.1,359.9,353.4
2024-06-06 01:04:54,Under way using engine,12.1,359.575,353.15
2024-06-06 01:05:04,Under way using engine,12.1,359.25,352.9
2024-06-06 01:05:14,Under way using engine,12.1,358.92499999999995,352.65
2024-06-06 01:05:24,Under way using engine,12.1,358.59999999999997,352.4
2024-06-06 01:05:34,Under way using engine,12.0,358.0,352.4
2024-06-06 01:05:44,Under way using engine,12.0,357.59999999999997,352.4
2024-06-06 01:05:54,Under way using engine,12.0,357.59999999999997,352.4
2024-06-06 01:06:04,Under way using engine,12.0,357.59999999999997,352.4
2024-06-06 01:06:14,Under way using engine,12.0,357.59999999999997,352.4
2024-06-06 01:06:24,Under way using engine,12.0,357.59999999999997,352.4
2024-06-06 01:06:34,Under way using engine,12.0,357.59999999999997,351.4
2024-06-06 01:06:44,Under way using engine,12.0,357.4,351.4
2024-06-06 01:06:54,Under way using engine,12.0,357.325,351.4
2024-06-06 01:07:04,Under way using engine,12.0,357.25,351.4
2024-06-06 01:07:14,Under way using engine,12.0,357.17499999999995,351.4
2024-06-06 01:07:24,Under way using engine,12.0,357.09999999999997,351.4
2024-06-06 01:07:34,Under way using engine,12.0,357.09999999999997,351.4
2024-06-06 01:07:44,Under way using engine,12.0,357.09999999999997,351.4
2024-06-06 01:07:54,Under way using engine,11.975,357.09999999999997,351.4
2024-06-06 01:08:04,Under way using engine,11.95,357.09999999999997,351.4
2024-06-06 01:08:14,Under way using engine,11.925,357.09999999999997,351.4
2024-06-06 01:08:24,Under way using engine,11.9,357.09999999999997,351.4
2024-06-06 01:08:34,Under way using engine,11.9,357.0,351.4
2024-06-06 01:08:44,Under way using engine,11.9,356.9,351.4
2024-06-06 01:08:54,Under way using engine,11.9,356.8333333333333,351.7333333333333
2024-06-06 01:09:04,Under way using engine,11.9,356.76666666666665,352.06666666666666
2024-06-06 01:09:14,Under way using engine,11.9,356.7,352.4
2024-06-06 01:09:24,Under way using engine,11.9,356.7,352.4
2024-06-06 01:09:34,Under way using engine,11.9,356.9,352.4
2024-06-06 01:09:44,Under way using engine,11.9,357.2,352.4
2024-06-06 01:09:54,Under way using engine,11.9,357.5,352.9
2024-06-06 01:10:04,Under way using engine,11.9,357.79999999999995,353.4
2024-06-06 01:10:14,Under way using engine,11.9,358.0,353.4
2024-06-06 01:10:24,Under way using engine,11.9,358.2,353.4
2024-06-06 01:10:34,Under way using engine,11.9,358.29999999999995,353.4
2024-06-06 01:10:44,Under way using engine,12.0,358.4,353.4
2024-06-06 01:10:54,Under way using engine,12.0,358.5,353.4
2024-06-06 01:11:04,Under way using engine,12.0,358.59999999999997,353.4
2024-06-06 01:11:14,Under way using engine,12.0,358.7,353.4
2024-06-06 01:11:24,Under way using engine,12.0,359.0,353.4
2024-06-06 01:11:34,Under way using engine,12.0,359.09999999999997,353.4
2024-06-06 01:11:44,Under way using engine,12.0,359.2,352.4
2024-06-06 01:11:54,Under way using engine,12.0,359.1,351.9
2024-06-06 01:12:04,Under way using engine,12.0,359.0,351.4
2024-06-06 01:12:14,Under way using engine,12.0,358.59999999999997,351.4
2024-06-06 01:12:24,Under way using engine,11.95,358.15,350.9
2024-06-06 01:12:34,Under way using engine,11.9,357.7,350.4
