Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:03:10,Under way using engine,6.3,0.0,359.0
2024-06-03 16:03:20,Under way using engine,6.2,1.5,359.0
2024-06-03 16:03:30,Under way using engine,6.2,1.7200000000000273,358.6
2024-06-03 16:03:40,Under way using engine,6.2,1.9399999999999977,358.2
2024-06-03 16:03:50,Under way using engine,6.2,2.160000000000025,357.8
2024-06-03 16:04:00,Under way using engine,6.2,2.3799999999999955,357.4
2024-06-03 16:04:10,Under way using engine,6.2,2.6000000000000227,357.0
2024-06-03 16:04:20,Under way using engine,6.0,2.1000000000000227,356.0
2024-06-03 16:04:30,Under way using engine,6.1,0.19999999999998863,356.0
2024-06-03 16:04:40,Under way using engine,6.074999999999999,0.0,355.75
2024-06-03 16:04:50,Under way using engine,6.05,359.79999999999995,355.5
2024-06-03 16:05:00,Under way using engine,6.025,359.6,355.25
2024-06-03 16:05:10,Under way using engine,6.0,359.4,355.0
2024-06-03 16:05:20,Under way using engine,6.2,358.6,355.0
2024-06-03 16:05:30,Under way using engine,6.1,359.0,356.0
2024-06-03 16:05:40,Under way using engine,6.08,358.62,356.0
2024-06-03 16:05:50,Under way using engine,6.06,358.24,356.0
2024-06-03 16:06:00,Under way using engine,6.04,357.86,356.0
2024-06-03 16:06:10,Under way using engine,6.02,357.48,356.0
2024-06-03 16:06:20,Under way using engine,6.0,357.1,356.0
2024-06-03 16:06:30,Under way using engine,6.0,0.8000000000000114,356.0
2024-06-03 16:06:40,Under way using engine,6.0,0.4500000000000455,355.5
2024-06-03 16:06:50,Under way using engine,6.0,0.10000000000002274,355.0
2024-06-03 16:07:00,Under way using engine,6.025,0.17500000000001137,355.25
2024-06-03 16:07:10,Under way using engine,6.05,0.25,355.5
2024-06-03 16:07:20,Under way using engine,6.074999999999999,0.32499999999998863,355.75
2024-06-03 16:07:30,Under way using engine,6.1,0.39999999999997726,356.0
2024-06-03 16:07:40,Under way using engine,6.05,0.39999999999997726,356.0
2024-06-03 16:07:50,Under way using engine,6.0,0.39999999999997726,356.0
2024-06-03 16:08:00,Under way using engine,6.05,0.10000000000002274,355.75
2024-06-03 16:08:10,Under way using engine,6.1,359.79999999999995,355.5
2024-06-03 16:08:20,Under way using engine,6.15,359.5,355.25
2024-06-03 16:08:30,Under way using engine,6.2,359.2,355.0
2024-06-03 16:08:40,Under way using engine,6.15,359.5,354.5
2024-06-03 16:08:50,Under way using engine,6.1,359.8,354.0
2024-06-03 16:09:00,Under way using engine,6.074999999999999,358.9,353.75
2024-06-03 16:09:10,Under way using engine,6.05,358.0,353.5
2024-06-03 16:09:20,Under way using engine,6.025,357.1,353.25
2024-06-03 16:09:30,Under way using engine,6.0,356.2,353.0
2024-06-03 16:09:40,Under way using engine,6.0,356.2,353.0
2024-06-03 16:09:50,Under way using engine,6.0,356.2,353.0
2024-06-03 16:10:00,Under way using engine,5.95,356.525,353.25
2024-06-03 16:10:10,Under way using engine,5.9,356.85,353.5
2024-06-03 16:10:20,Under way using engine,5.85,357.175,353.75
2024-06-03 16:10:30,Under way using engine,5.8,357.5,354.0
2024-06-03 16:10:40,Under way using engine,5.8,358.0,354.0
2024-06-03 16:10:50,Under way using engine,5.7,356.6,354.0
2024-06-03 16:11:00,Under way using engine,5.75,356.85,353.75
2024-06-03 16:11:10,Under way using engine,5.800000000000001,357.1,353.5
2024-06-03 16:11:20,Under way using engine,5.8500000000000005,357.35,353.25
2024-06-03 16:11:30,Under way using engine,5.9,357.6,353.0
2024-06-03 16:11:40,Under way using engine,5.9,357.2,354.0
2024-06-03 16:11:50,Under way using engine,5.9,357.5,353.0
2024-06-03 16:12:00,Under way using engine,6.0,357.2,353.0
2024-06-03 16:12:10,Under way using engine,5.95,357.6,353.0
2024-06-03 16:12:20,Under way using engine,5.9,358.0,353.0
2024-06-03 16:12:30,Under way using engine,5.95,358.25,353.0
2024-06-03 16:12:40,Under way using engine,6.0,358.5,353.0
2024-06-03 16:12:50,Under way using engine,5.9,359.0,353.0
2024-06-03 16:13:00,Under way using engine,5.8,357.1,353.0
2024-06-03 16:13:10,Under way using engine,5.8,357.5,353.5
2024-06-03 16:13:20,Under way using engine,5.8,357.9,354.0
2024-06-03 16:13:30,Under way using engine,5.7,358.0,355.0
2024-06-03 16:13:40,Under way using engine,5.8,358.3,354.0
2024-06-03 16:13:50,Under way using engine,5.8,359.8,355.0
2024-06-03 16:14:00,Under way using engine,5.7,0.5,355.0
2024-06-03 16:14:10,Under way using engine,5.7,1.5,354.0
2024-06-03 16:14:20,Under way using engine,5.8,0.6999999999999886,353.0
2024-06-03 16:14:30,Under way using engine,5.8,1.0,352.0
2024-06-03 16:14:40,Under way using engine,5.8,359.4,351.0
2024-06-03 16:14:50,Under way using engine,5.8,357.95,350.5
2024-06-03 16:15:00,Under way using engine,5.8,356.5,350.0
2024-06-03 16:15:10,Under way using engine,5.699999999999999,357.0,349.5
2024-06-03 16:15:20,Under way using engine,5.6,357.5,349.0
2024-06-03 16:15:30,Under way using engine,5.5,356.3,349.0
2024-06-03 16:15:40,Under way using engine,5.5,355.4,348.0
2024-06-03 16:15:50,Under way using engine,5.5,354.75,348.25
2024-06-03 16:16:00,Under way using engine,5.5,354.1,348.5
2024-06-03 16:16:10,Under way using engine,5.5,353.45,348.75
2024-06-03 16:16:20,Under way using engine,5.5,352.8,349.0
2024-06-03 16:16:30,Under way using engine,5.6,353.2,349.0
2024-06-03 16:16:40,Under way using engine,5.5,353.3,349.0
2024-06-03 16:16:50,Under way using engine,5.525,353.825,349.25
2024-06-03 16:17:00,Under way using engine,5.55,354.35,349.5
2024-06-03 16:17:10,Under way using engine,5.574999999999999,354.875,349.75
2024-06-03 16:17:20,Under way using engine,5.6,355.4,350.0
2024-06-03 16:17:30,Under way using engine,5.7,355.5,350.0
2024-06-03 16:17:40,Under way using engine,5.5,354.0,350.0
2024-06-03 16:17:50,Under way using engine,5.5,354.0,350.0
2024-06-03 16:18:00,Under way using engine,5.5,354.0,350.0
