Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:43:45,Under way using engine,10.4,0.0,0.39999999999997726
2024-05-30 21:43:55,Under way using engine,10.4,0.0,0.6000000000000227
2024-05-30 21:44:05,Under way using engine,10.4,0.0,0.8000000000000114
2024-05-30 21:44:15,Under way using engine,10.4,0.0,1.0
2024-05-30 21:44:25,Under way using engine,10.4,0.0,1.1999999999999886
2024-05-30 21:44:35,Under way using engine,10.4,0.0,1.3999999999999773
2024-05-30 21:44:45,Under way using engine,10.4,0.0,0.39999999999997726
2024-05-30 21:44:55,Under way using engine,10.34,359.8,0.39999999999997726
2024-05-30 21:45:05,Under way using engine,10.28,359.6,0.39999999999997726
2024-05-30 21:45:15,Under way using engine,10.22,359.4,0.39999999999997726
2024-05-30 21:45:25,Under way using engine,10.16,359.2,0.39999999999997726
2024-05-30 21:45:35,Under way using engine,10.1,359.0,0.39999999999997726
2024-05-30 21:45:45,Under way using engine,10.0,358.8,0.39999999999997726
2024-05-30 21:45:55,Under way using engine,9.96,358.86,0.6000000000000227
2024-05-30 21:46:05,Under way using engine,9.92,358.92,0.8000000000000114
2024-05-30 21:46:15,Under way using engine,9.88,358.98,1.0
2024-05-30 21:46:25,Under way using engine,9.84,359.04,1.1999999999999886
2024-05-30 21:46:35,Under way using engine,9.8,359.1,1.3999999999999773
2024-05-30 21:46:45,Under way using engine,9.7,359.1,1.3999999999999773
2024-05-30 21:46:55,Under way using engine,9.66,359.46000000000004,2.1999999999999886
2024-05-30 21:47:05,Under way using engine,9.62,359.82,3.0
2024-05-30 21:47:15,Under way using engine,9.58,0.18000000000000682,3.8000000000000114
2024-05-30 21:47:25,Under way using engine,9.54,0.5400000000000205,4.600000000000023
2024-05-30 21:47:35,Under way using engine,9.5,0.8999999999999773,5.399999999999977
2024-05-30 21:47:45,Under way using engine,9.4,1.6000000000000227,6.399999999999977
2024-05-30 21:47:55,Under way using engine,9.36,2.080000000000041,6.600000000000023
2024-05-30 21:48:05,Under way using engine,9.32,2.5600000000000023,6.800000000000011
2024-05-30 21:48:15,Under way using engine,9.28,3.0400000000000205,7.0
2024-05-30 21:48:25,Under way using engine,9.24,3.519999999999982,7.199999999999989
2024-05-30 21:48:35,Under way using engine,9.2,4.0,7.399999999999977
2024-05-30 21:48:45,Under way using engine,9.2,4.199999999999989,6.399999999999977
2024-05-30 21:48:55,Under way using engine,9.166666666666666,4.100000000000023,6.399999999999977
2024-05-30 21:49:05,Under way using engine,9.133333333333333,4.0,6.399999999999977
2024-05-30 21:49:15,Under way using engine,9.1,3.8999999999999773,6.399999999999977
2024-05-30 21:49:25,Under way using engine,9.0,3.8000000000000114,6.399999999999977
2024-05-30 21:49:35,Under way using engine,9.0,3.8000000000000114,6.399999999999977
2024-05-30 21:49:45,Under way using engine,9.0,3.6999999999999886,6.399999999999977
2024-05-30 21:49:55,Under way using engine,8.966666666666667,3.8666666666666742,6.399999999999977
2024-05-30 21:50:05,Under way using engine,8.933333333333334,4.033333333333303,6.399999999999977
2024-05-30 21:50:15,Under way using engine,8.9,4.199999999999989,6.399999999999977
2024-05-30 21:50:25,Under way using engine,8.9,4.100000000000023,6.399999999999977
2024-05-30 21:50:35,Under way using engine,8.850000000000001,3.9499999999999886,6.399999999999977
2024-05-30 21:50:45,Under way using engine,8.8,3.8000000000000114,6.399999999999977
2024-05-30 21:50:55,Under way using engine,8.766666666666667,3.966666666666697,6.399999999999977
2024-05-30 21:51:05,Under way using engine,8.733333333333333,4.133333333333326,6.399999999999977
2024-05-30 21:51:15,Under way using engine,8.7,4.300000000000011,6.399999999999977
2024-05-30 21:51:25,Under way using engine,8.7,4.5,6.399999999999977
