Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 18:25:29,Under way using engine,12.9,0.0,0.0
2024-04-10 18:25:39,Under way using engine,12.9,0.10000000000002274,359.8
2024-04-10 18:25:49,Under way using engine,12.9,0.19999999999998863,359.6
2024-04-10 18:25:59,Under way using engine,12.9,0.30000000000001137,359.4
2024-04-10 18:26:09,Under way using engine,12.9,0.39999999999997726,359.2
2024-04-10 18:26:19,Under way using engine,12.9,0.5,359.0
2024-04-10 18:26:29,Under way using engine,13.0,0.39999999999997726,359.0
2024-04-10 18:26:39,Under way using engine,13.0,0.36000000000001364,359.0
2024-04-10 18:26:49,Under way using engine,13.0,0.3199999999999932,359.0
2024-04-10 18:26:59,Under way using engine,13.0,0.2799999999999727,359.0
2024-04-10 18:27:09,Under way using engine,13.0,0.2400000000000091,359.0
2024-04-10 18:27:19,Under way using engine,13.0,0.19999999999998863,359.0
2024-04-10 18:27:29,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-10 18:27:39,Under way using engine,13.0,0.12000000000000455,359.0
2024-04-10 18:27:49,Under way using engine,13.0,0.13999999999998636,359.0
2024-04-10 18:27:59,Under way using engine,13.0,0.15999999999996817,359.0
2024-04-10 18:28:09,Under way using engine,13.0,0.18000000000000682,359.0
2024-04-10 18:28:19,Under way using engine,13.0,0.19999999999998863,359.0
2024-04-10 18:28:29,Under way using engine,13.0,0.19999999999998863,359.0
2024-04-10 18:28:39,Under way using engine,13.0,0.2599999999999909,359.0
2024-04-10 18:28:49,Under way using engine,13.0,0.3199999999999932,359.0
2024-04-10 18:28:59,Under way using engine,13.0,0.37999999999999545,359.0
2024-04-10 18:29:09,Under way using engine,13.0,0.4399999999999977,359.0
2024-04-10 18:29:19,Under way using engine,13.0,0.5,359.0
2024-04-10 18:29:29,Under way using engine,13.0,0.533333333333303,359.0
2024-04-10 18:29:39,Under way using engine,13.0,0.566666666666606,359.0
2024-04-10 18:29:49,Under way using engine,13.0,0.6000000000000227,359.0
2024-04-10 18:29:59,Under way using engine,13.0,0.6333333333333258,359.0
2024-04-10 18:30:09,Under way using engine,13.0,0.6666666666666288,359.0
2024-04-10 18:30:19,Under way using engine,13.0,0.6999999999999886,359.0
2024-04-10 18:30:29,Under way using engine,13.0,0.6666666666666288,359.0
2024-04-10 18:30:39,Under way using engine,13.0,0.6333333333333258,359.0
2024-04-10 18:30:49,Under way using engine,13.0,0.6000000000000227,359.0
2024-04-10 18:30:59,Under way using engine,13.033333333333331,0.533333333333303,359.0
2024-04-10 18:31:09,Under way using engine,13.066666666666666,0.466666666666697,359.0
2024-04-10 18:31:19,Under way using engine,13.1,0.39999999999997726,359.0
2024-04-10 18:31:29,Under way using engine,13.1,0.19999999999998863,359.0
2024-04-10 18:31:39,Under way using engine,13.1,0.0,359.0
2024-04-10 18:31:49,Under way using engine,13.1,359.8,359.0
2024-04-10 18:31:59,Under way using engine,13.1,359.8666666666667,359.0
2024-04-10 18:32:09,Under way using engine,13.1,359.9333333333333,359.0
2024-04-10 18:32:19,Under way using engine,13.1,0.0,359.0
2024-04-10 18:32:29,Under way using engine,13.1,0.0,359.0
2024-04-10 18:32:39,Under way using engine,13.1,0.0,359.0
2024-04-10 18:32:49,Under way using engine,13.1,0.0,359.0
2024-04-10 18:32:59,Under way using engine,13.1,359.8333333333333,359.0
2024-04-10 18:33:09,Under way using engine,13.1,359.66666666666663,359.0
2024-04-10 18:33:19,Under way using engine,13.1,359.5,359.0
2024-04-10 18:33:29,Under way using engine,13.066666666666666,359.7333333333333,359.3333333333333
2024-04-10 18:33:39,Under way using engine,13.033333333333331,359.9666666666667,359.66666666666663
2024-04-10 18:33:49,Under way using engine,13.0,0.19999999999998863,0.0
2024-04-10 18:33:59,Under way using engine,13.0,0.23333333333329165,359.66666666666663
2024-04-10 18:34:09,Under way using engine,13.0,0.2666666666666515,359.3333333333333
2024-04-10 18:34:19,Under way using engine,13.0,0.30000000000001137,359.0
