Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:56:02,Under way using engine,5.1,0.0,346.2
2024-11-26 14:56:12,Under way using engine,5.133333333333333,0.01666666666665151,346.3666666666667
2024-11-26 14:56:22,Under way using engine,5.166666666666666,0.03333333333330302,346.5333333333333
2024-11-26 14:56:32,Under way using engine,5.199999999999999,0.05000000000001137,346.7
2024-11-26 14:56:42,Under way using engine,5.233333333333333,0.06666666666666288,346.8666666666667
2024-11-26 14:56:52,Under way using engine,5.266666666666667,0.08333333333331439,347.0333333333333
2024-11-26 14:57:02,Under way using engine,5.3,0.0999999999999659,347.2
2024-11-26 14:57:12,Under way using engine,5.316666666666666,359.7333333333333,347.0333333333333
2024-11-26 14:57:22,Under way using engine,5.333333333333333,359.3666666666666,346.8666666666667
2024-11-26 14:57:32,Under way using engine,5.35,358.99999999999994,346.7
2024-11-26 14:57:42,Under way using engine,5.366666666666667,358.6333333333333,346.5333333333333
2024-11-26 14:57:52,Under way using engine,5.383333333333334,358.26666666666665,346.3666666666667
2024-11-26 14:58:02,Under way using engine,5.4,357.9,346.2
2024-11-26 14:58:12,Under way using engine,5.525,357.675,346.2
2024-11-26 14:58:22,Under way using engine,5.65,357.45,346.2
2024-11-26 14:58:32,Under way using engine,5.775,357.22499999999997,346.2
2024-11-26 14:58:42,Under way using engine,5.9,357.0,346.2
2024-11-26 14:58:52,Under way using engine,6.025,356.775,346.2
2024-11-26 14:59:02,Under way using engine,6.15,356.55,346.2
2024-11-26 14:59:12,Under way using engine,6.275,356.325,346.2
2024-11-26 14:59:22,Under way using engine,6.4,356.09999999999997,346.2
2024-11-26 14:59:32,Under way using engine,6.525,355.875,346.2
2024-11-26 14:59:42,Under way using engine,6.65,355.65,346.2
2024-11-26 14:59:52,Under way using engine,6.775,355.425,346.2
2024-11-26 15:00:02,Under way using engine,6.9,355.2,346.2
2024-11-26 15:00:12,Under way using engine,7.025,354.97499999999997,346.2
2024-11-26 15:00:22,Under way using engine,7.15,354.74999999999994,346.2
2024-11-26 15:00:32,Under way using engine,7.275,354.525,346.2
2024-11-26 15:00:42,Under way using engine,7.4,354.3,346.2
2024-11-26 15:00:52,Under way using engine,7.525,354.075,346.2
2024-11-26 15:01:02,Under way using engine,7.65,353.84999999999997,346.2
2024-11-26 15:01:12,Under way using engine,7.775,353.62499999999994,346.2
2024-11-26 15:01:22,Under way using engine,7.9,353.4,346.2
2024-11-26 15:01:32,Under way using engine,8.025,353.175,346.2
2024-11-26 15:01:42,Under way using engine,8.15,352.95,346.2
2024-11-26 15:01:52,Under way using engine,8.275,352.72499999999997,346.2
2024-11-26 15:02:02,Under way using engine,8.4,352.49999999999994,346.2
2024-11-26 15:02:12,Under way using engine,8.525,352.275,346.2
2024-11-26 15:02:22,Under way using engine,8.65,352.05,346.2
2024-11-26 15:02:32,Under way using engine,8.775,351.825,346.2
2024-11-26 15:02:42,Under way using engine,8.9,351.59999999999997,346.2
2024-11-26 15:02:52,Under way using engine,8.96,352.65999999999997,347.59999999999997
2024-11-26 15:03:02,Under way using engine,9.02,353.71999999999997,349.0
2024-11-26 15:03:12,Under way using engine,9.08,354.78,350.4
2024-11-26 15:03:22,Under way using engine,9.14,355.84,351.8
2024-11-26 15:03:32,Under way using engine,9.2,356.9,353.2
2024-11-26 15:03:42,Under way using engine,9.3,358.8,356.2
2024-11-26 15:03:52,Under way using engine,9.4,1.099999999999966,358.7
2024-11-26 15:04:02,Under way using engine,9.5,3.3999999999999773,1.1999999999999886
2024-11-26 15:04:12,Under way using engine,9.6,4.96666666666664,2.533333333333303
2024-11-26 15:04:22,Under way using engine,9.7,6.533333333333303,3.8666666666666742
2024-11-26 15:04:32,Under way using engine,9.8,8.099999999999966,5.199999999999989
2024-11-26 15:04:42,Under way using engine,9.833333333333334,8.766666666666652,5.533333333333303
2024-11-26 15:04:52,Under way using engine,9.866666666666667,9.43333333333328,5.866666666666674
2024-11-26 15:05:02,Under way using engine,9.9,10.099999999999966,6.199999999999989
2024-11-26 15:05:12,Under way using engine,9.933333333333334,9.93333333333328,5.866666666666674
2024-11-26 15:05:22,Under way using engine,9.966666666666669,9.766666666666652,5.533333333333303
2024-11-26 15:05:32,Under way using engine,10.0,9.599999999999966,5.199999999999989
2024-11-26 15:05:42,Under way using engine,10.0,9.800000000000011,5.199999999999989
2024-11-26 15:05:52,Under way using engine,10.0,10.050000000000011,5.199999999999989
2024-11-26 15:06:02,Under way using engine,10.0,10.300000000000011,5.199999999999989
2024-11-26 15:06:12,Under way using engine,10.033333333333331,9.966666666666697,5.199999999999989
2024-11-26 15:06:22,Under way using engine,10.066666666666666,9.633333333333326,5.199999999999989
2024-11-26 15:06:32,Under way using engine,10.1,9.300000000000011,5.199999999999989
2024-11-26 15:06:42,Under way using engine,10.1,9.5,5.199999999999989
2024-11-26 15:06:52,Under way using engine,10.1,9.699999999999989,5.199999999999989
2024-11-26 15:07:02,Under way using engine,10.1,9.899999999999977,5.199999999999989
2024-11-26 15:07:12,Under way using engine,10.2,9.5,5.199999999999989
2024-11-26 15:07:22,Under way using engine,10.15,9.150000000000034,4.699999999999989
2024-11-26 15:07:32,Under way using engine,10.1,8.800000000000011,4.199999999999989
2024-11-26 15:07:42,Under way using engine,10.1,8.399999999999977,4.199999999999989
2024-11-26 15:07:52,Under way using engine,10.1,8.849999999999966,4.199999999999989
2024-11-26 15:08:02,Under way using engine,10.1,9.300000000000011,4.199999999999989
2024-11-26 15:08:12,Under way using engine,10.1,9.5,5.199999999999989
2024-11-26 15:08:22,Under way using engine,10.1,9.650000000000034,5.199999999999989
2024-11-26 15:08:32,Under way using engine,10.1,9.800000000000011,5.199999999999989
2024-11-26 15:08:42,Under way using engine,10.1,9.699999999999989,5.199999999999989
2024-11-26 15:08:52,Under way using engine,10.1,9.599999999999966,4.699999999999989
2024-11-26 15:09:02,Under way using engine,10.1,9.5,4.199999999999989
2024-11-26 15:09:12,Under way using engine,10.1,9.0,4.199999999999989
2024-11-26 15:09:22,Under way using engine,10.1,9.199999999999989,4.199999999999989
2024-11-26 15:09:32,Under way using engine,10.1,9.399999999999977,4.199999999999989
2024-11-26 15:09:42,Under way using engine,10.1,9.399999999999977,4.199999999999989
2024-11-26 15:09:52,Under way using engine,10.1,9.199999999999989,4.199999999999989
2024-11-26 15:10:02,Under way using engine,10.1,9.199999999999989,4.199999999999989
2024-11-26 15:10:12,Under way using engine,10.1,9.199999999999989,4.199999999999989
2024-11-26 15:10:22,Under way using engine,10.1,9.199999999999989,4.199999999999989
2024-11-26 15:10:32,Under way using engine,10.1,9.199999999999989,4.199999999999989
2024-11-26 15:10:42,Under way using engine,10.1,9.399999999999977,5.199999999999989
