Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 16:39:52,Under way using engine,9.6,0.0,0.39999999999997726
2024-11-24 16:40:52,Under way using engine,9.6,1.0,0.39999999999997726
2024-11-24 16:41:52,Under way using engine,9.7,1.599999999999966,359.4
2024-11-24 16:42:52,Under way using engine,9.6,0.39999999999997726,359.4
2024-11-24 16:43:52,Under way using engine,9.6,0.2999999999999545,359.4
2024-11-24 16:44:52,Under way using engine,9.6,0.8999999999999773,359.4
2024-11-24 16:45:52,Under way using engine,9.6,0.75,359.4
2024-11-24 16:46:52,Under way using engine,9.6,0.5999999999999659,359.4
2024-11-24 16:47:52,Under way using engine,9.7,1.1999999999999886,359.4
2024-11-24 16:48:52,Under way using engine,9.8,0.8999999999999773,359.4
2024-11-24 16:49:52,Under way using engine,9.8,0.19999999999998863,359.4
2024-11-24 16:50:52,Under way using engine,9.8,0.5,359.4
2024-11-24 16:51:52,Under way using engine,9.8,1.5,0.39999999999997726
2024-11-24 16:52:52,Under way using engine,9.9,2.0,359.4
2024-11-24 16:53:52,Under way using engine,9.9,2.099999999999966,0.39999999999997726
2024-11-24 16:54:52,Under way using engine,9.9,0.7999999999999545,0.39999999999997726
2024-11-24 16:55:52,Under way using engine,10.0,1.2999999999999545,0.39999999999997726
2024-11-24 16:56:52,Under way using engine,10.0,3.1999999999999886,359.4
2024-11-24 16:57:52,Under way using engine,10.0,2.0,359.4
2024-11-24 16:58:52,Under way using engine,10.0,2.1999999999999886,359.4
2024-11-24 16:59:52,Under way using engine,10.0,1.8999999999999773,359.4
2024-11-24 17:00:52,Under way using engine,10.0,0.7999999999999545,359.4
2024-11-24 17:01:52,Under way using engine,10.0,1.099999999999966,359.4
2024-11-24 17:02:52,Under way using engine,10.1,1.5,358.4
2024-11-24 17:03:52,Under way using engine,10.1,0.39999999999997726,358.4
2024-11-24 17:04:52,Under way using engine,10.0,0.7999999999999545,358.4
2024-11-24 17:05:52,Under way using engine,10.0,0.2999999999999545,359.4
2024-11-24 17:06:52,Under way using engine,10.0,0.0999999999999659,358.4
2024-11-24 17:07:52,Under way using engine,10.1,0.7999999999999545,359.4
2024-11-24 17:08:52,Under way using engine,10.1,359.79999999999995,359.4
2024-11-24 17:09:52,Under way using engine,10.1,359.76470588235287,359.4
2024-11-24 17:10:52,Under way using engine,10.1,359.72941176470584,359.4
2024-11-24 17:11:52,Under way using engine,10.1,359.69411764705876,359.4
2024-11-24 17:12:52,Under way using engine,10.1,359.65882352941173,359.4
2024-11-24 17:13:52,Under way using engine,10.1,359.62352941176465,359.4
2024-11-24 17:14:52,Under way using engine,10.1,359.5882352941176,359.4
2024-11-24 17:15:52,Under way using engine,10.1,359.55294117647054,359.4
2024-11-24 17:16:52,Under way using engine,10.1,359.5176470588235,359.4
2024-11-24 17:17:52,Under way using engine,10.1,359.48235294117643,359.4
2024-11-24 17:18:52,Under way using engine,10.1,359.4470588235294,359.4
2024-11-24 17:19:52,Under way using engine,10.1,359.4117647058823,359.4
2024-11-24 17:20:52,Under way using engine,10.1,359.3764705882353,359.4
2024-11-24 17:21:52,Under way using engine,10.1,359.3411764705882,359.4
2024-11-24 17:22:52,Under way using engine,10.1,359.3058823529412,359.4
2024-11-24 17:23:52,Under way using engine,10.1,359.2705882352941,359.4
2024-11-24 17:24:52,Under way using engine,10.1,359.2352941176471,359.4
2024-11-24 17:25:52,Under way using engine,10.1,359.2,359.4
2024-11-24 17:26:52,Under way using engine,10.1,0.19999999999998863,359.4
2024-11-24 17:27:52,Under way using engine,10.1,359.09999999999997,358.4
2024-11-24 17:28:52,Under way using engine,10.1,358.4,358.4
2024-11-24 17:29:52,Under way using engine,10.120833333333334,358.4208333333333,358.4
2024-11-24 17:30:52,Under way using engine,10.141666666666666,358.44166666666666,358.4
2024-11-24 17:31:52,Under way using engine,10.1625,358.4625,358.4
2024-11-24 17:32:52,Under way using engine,10.183333333333334,358.4833333333333,358.4
2024-11-24 17:33:52,Under way using engine,10.204166666666666,358.50416666666666,358.4
2024-11-24 17:34:52,Under way using engine,10.225,358.525,358.4
2024-11-24 17:35:52,Under way using engine,10.245833333333334,358.5458333333333,358.4
2024-11-24 17:36:52,Under way using engine,10.266666666666666,358.56666666666666,358.4
2024-11-24 17:37:52,Under way using engine,10.2875,358.5875,358.4
2024-11-24 17:38:52,Under way using engine,10.308333333333334,358.6083333333333,358.4
2024-11-24 17:39:52,Under way using engine,10.329166666666666,358.62916666666666,358.4
2024-11-24 17:40:52,Under way using engine,10.35,358.65,358.4
2024-11-24 17:41:52,Under way using engine,10.370833333333334,358.6708333333333,358.4
2024-11-24 17:42:52,Under way using engine,10.391666666666666,358.69166666666666,358.4
2024-11-24 17:43:52,Under way using engine,10.4125,358.7125,358.4
2024-11-24 17:44:52,Under way using engine,10.433333333333334,358.7333333333333,358.4
2024-11-24 17:45:52,Under way using engine,10.454166666666666,358.75416666666666,358.4
2024-11-24 17:46:52,Under way using engine,10.475,358.775,358.4
2024-11-24 17:47:52,Under way using engine,10.495833333333334,358.7958333333333,358.4
2024-11-24 17:48:52,Under way using engine,10.516666666666666,358.81666666666666,358.4
2024-11-24 17:49:52,Under way using engine,10.5375,358.8375,358.4
2024-11-24 17:50:52,Under way using engine,10.558333333333334,358.8583333333333,358.4
2024-11-24 17:51:52,Under way using engine,10.579166666666666,358.87916666666666,358.4
2024-11-24 17:52:52,Under way using engine,10.6,358.9,358.4
2024-11-24 17:53:52,Under way using engine,10.6,357.59999999999997,357.4
2024-11-24 17:54:52,Under way using engine,10.6,357.09999999999997,357.4
2024-11-24 17:55:52,Under way using engine,10.6,358.09999999999997,357.4
2024-11-24 17:56:52,Under way using engine,10.6,358.29999999999995,358.4
2024-11-24 17:57:52,Under way using engine,10.6,358.7,358.4
2024-11-24 17:58:52,Under way using engine,10.7,357.59999999999997,359.4
2024-11-24 17:59:52,Under way using engine,10.6,358.79999999999995,359.4
2024-11-24 18:00:52,Under way using engine,10.6,358.0,358.4
2024-11-24 18:01:52,Under way using engine,10.6,357.79999999999995,358.4
2024-11-24 18:02:52,Under way using engine,10.7,357.7,358.4
2024-11-24 18:03:52,Under way using engine,10.7,358.29999999999995,358.4
2024-11-24 18:04:52,Under way using engine,10.7,358.9,358.4
