Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:53:08,Under way using engine,9.2,4.339999999999975,2.6000000000000227
2024-06-10 17:53:18,Under way using engine,9.2,4.819999999999993,2.8000000000000114
2024-06-10 17:53:28,Under way using engine,9.2,5.300000000000011,3.0
2024-06-10 17:53:38,Under way using engine,9.2,4.600000000000023,3.0
2024-06-10 17:53:48,Under way using engine,9.2,3.8999999999999773,3.0
2024-06-10 17:53:58,Under way using engine,9.2,3.9499999999999886,3.25
2024-06-10 17:54:08,Under way using engine,9.2,4.0,3.5
2024-06-10 17:54:18,Under way using engine,9.2,4.050000000000011,3.75
2024-06-10 17:54:28,Under way using engine,9.2,4.100000000000023,4.0
2024-06-10 17:54:38,Under way using engine,9.2,4.5,4.0
2024-06-10 17:54:48,Under way using engine,9.2,4.899999999999977,4.0
2024-06-10 17:54:58,Under way using engine,9.2,4.600000000000023,3.3333333333333144
2024-06-10 17:55:08,Under way using engine,9.2,4.300000000000011,2.6666666666666856
2024-06-10 17:55:18,Under way using engine,9.2,4.0,2.0
2024-06-10 17:55:28,Under way using engine,9.1,2.3999999999999773,2.0
2024-06-10 17:55:38,Under way using engine,9.15,2.5499999999999545,2.5
2024-06-10 17:55:48,Under way using engine,9.2,2.6999999999999886,3.0
2024-06-10 17:55:58,Under way using engine,9.2,3.1499999999999773,4.0
2024-06-10 17:56:08,Under way using engine,9.2,3.6000000000000227,5.0
2024-06-10 17:56:18,Under way using engine,9.2,5.600000000000023,4.0
2024-06-10 17:56:28,Under way using engine,9.2,5.399999999999977,3.0
2024-06-10 17:56:38,Under way using engine,9.15,3.75,3.0
2024-06-10 17:56:48,Under way using engine,9.1,2.1000000000000227,3.0
2024-06-10 17:56:58,Under way using engine,9.2,3.1999999999999886,4.0
2024-06-10 17:57:08,Under way using engine,9.15,3.8500000000000227,3.5
2024-06-10 17:57:18,Under way using engine,9.1,4.5,3.0
2024-06-10 17:57:28,Under way using engine,9.1,4.100000000000023,2.0
2024-06-10 17:57:38,Under way using engine,9.1,3.1000000000000227,2.0
2024-06-10 17:57:48,Under way using engine,9.1,2.1999999999999886,3.0
2024-06-10 17:57:58,Under way using engine,9.1,2.8000000000000114,4.0
2024-06-10 17:58:08,Under way using engine,9.15,4.25,4.0
2024-06-10 17:58:18,Under way using engine,9.2,5.699999999999989,4.0
2024-06-10 17:58:28,Under way using engine,9.0,4.100000000000023,3.0
2024-06-10 17:58:38,Under way using engine,9.1,3.8999999999999773,4.0
2024-06-10 17:58:48,Under way using engine,9.1,4.600000000000023,5.0
2024-06-10 17:58:58,Under way using engine,9.1,5.100000000000023,4.0
2024-06-10 17:59:08,Under way using engine,9.1,4.800000000000011,3.0
2024-06-10 17:59:18,Under way using engine,9.1,3.8999999999999773,3.0
2024-06-10 17:59:28,Under way using engine,9.0,2.8999999999999773,4.0
2024-06-10 17:59:38,Under way using engine,9.0,2.5,4.0
2024-06-10 17:59:48,Under way using engine,9.0,4.0,5.0
2024-06-10 17:59:58,Under way using engine,9.0,4.399999999999977,5.0
2024-06-10 18:00:08,Under way using engine,9.0,4.800000000000011,5.0
2024-06-10 18:00:18,Under way using engine,9.0,4.5,4.0
2024-06-10 18:00:28,Under way using engine,8.9,4.100000000000023,4.0
2024-06-10 18:00:38,Under way using engine,8.9,3.6000000000000227,3.0
2024-06-10 18:00:48,Under way using engine,9.0,2.6000000000000227,3.0
2024-06-10 18:00:58,Under way using engine,8.9,2.8000000000000114,3.0
2024-06-10 18:01:08,Under way using engine,8.8,3.3999999999999773,3.0
2024-06-10 18:01:18,Under way using engine,8.8,2.6000000000000227,3.0
2024-06-10 18:01:28,Under way using engine,8.8,2.1000000000000227,4.0
2024-06-10 18:01:38,Under way using engine,8.8,2.6999999999999886,5.0
2024-06-10 18:01:48,Under way using engine,8.8,3.1999999999999886,5.0
2024-06-10 18:01:58,Under way using engine,8.7,4.0,5.0
2024-06-10 18:02:08,Under way using engine,8.8,4.0,4.0
2024-06-10 18:02:18,Under way using engine,8.8,3.6999999999999886,4.0
2024-06-10 18:02:28,Under way using engine,8.8,4.0,4.0
