Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:40:55,Under way using engine,9.1,0.0,0.8000000000000114
2024-05-28 11:41:05,Under way using engine,9.116666666666667,0.18333333333333712,0.8000000000000114
2024-05-28 11:41:15,Under way using engine,9.133333333333333,0.36666666666667425,0.8000000000000114
2024-05-28 11:41:25,Under way using engine,9.15,0.5500000000000114,0.8000000000000114
2024-05-28 11:41:35,Under way using engine,9.166666666666666,0.7333333333333485,0.8000000000000114
2024-05-28 11:41:45,Under way using engine,9.183333333333334,0.9166666666666856,0.8000000000000114
2024-05-28 11:41:55,Under way using engine,9.2,1.1000000000000227,0.8000000000000114
2024-05-28 11:42:05,Under way using engine,9.2,0.6000000000000227,0.8000000000000114
2024-05-28 11:42:15,Under way using engine,9.2,0.6000000000000227,0.8000000000000114
2024-05-28 11:42:25,Under way using engine,9.2,0.6000000000000227,0.8000000000000114
2024-05-28 11:42:35,Under way using engine,9.2,0.6000000000000227,0.8000000000000114
2024-05-28 11:42:45,Under way using engine,9.2,0.9500000000000455,1.3000000000000114
2024-05-28 11:42:55,Under way using engine,9.2,1.3000000000000114,1.8000000000000114
2024-05-28 11:43:05,Under way using engine,9.2,1.8000000000000114,0.8000000000000114
2024-05-28 11:43:15,Under way using engine,9.233333333333333,1.6000000000000227,0.8000000000000114
2024-05-28 11:43:25,Under way using engine,9.266666666666667,1.3999999999999773,0.8000000000000114
2024-05-28 11:43:35,Under way using engine,9.3,1.2000000000000455,0.8000000000000114
2024-05-28 11:43:45,Under way using engine,9.25,0.8500000000000227,0.8000000000000114
2024-05-28 11:43:55,Under way using engine,9.2,0.5,0.8000000000000114
2024-05-28 11:44:05,Under way using engine,9.3,0.5,0.8000000000000114
2024-05-28 11:44:15,Under way using engine,9.3,0.4333333333333371,0.8000000000000114
2024-05-28 11:44:25,Under way using engine,9.3,0.36666666666667425,0.8000000000000114
2024-05-28 11:44:35,Under way using engine,9.3,0.30000000000001137,0.8000000000000114
2024-05-28 11:44:45,Under way using engine,9.35,0.4500000000000455,0.8000000000000114
2024-05-28 11:44:55,Under way using engine,9.4,0.6000000000000227,0.8000000000000114
2024-05-28 11:45:05,Under way using engine,9.4,1.2000000000000455,0.8000000000000114
2024-05-28 11:45:15,Under way using engine,9.433333333333334,1.3000000000000114,0.8000000000000114
2024-05-28 11:45:25,Under way using engine,9.466666666666669,1.3999999999999773,0.8000000000000114
2024-05-28 11:45:35,Under way using engine,9.5,1.5,0.8000000000000114
2024-05-28 11:45:45,Under way using engine,9.5,1.6499999999999773,0.8000000000000114
2024-05-28 11:45:55,Under way using engine,9.5,1.8000000000000114,0.8000000000000114
2024-05-28 11:46:05,Under way using engine,9.5,1.6000000000000227,0.8000000000000114
2024-05-28 11:46:15,Under way using engine,9.533333333333331,1.433333333333394,0.8000000000000114
2024-05-28 11:46:25,Under way using engine,9.566666666666666,1.2666666666666515,0.8000000000000114
2024-05-28 11:46:35,Under way using engine,9.6,1.1000000000000227,0.8000000000000114
2024-05-28 11:46:45,Under way using engine,9.65,0.9500000000000455,0.8000000000000114
