Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:49:21,Under way using engine,10.1,0.0,2.0
2024-05-29 20:49:31,Under way using engine,10.1,0.0,2.0
2024-05-29 20:49:41,Under way using engine,10.1,0.0,2.0
2024-05-29 20:49:51,Under way using engine,10.1,0.0,2.0
2024-05-29 20:50:01,Under way using engine,10.1,0.0,2.0
2024-05-29 20:50:11,Under way using engine,10.1,0.0,2.0
2024-05-29 20:50:21,Under way using engine,10.1,0.0,2.0
2024-05-29 20:50:31,Under way using engine,10.1,0.0,2.0
2024-05-29 20:50:41,Under way using engine,10.1,0.0,2.0
2024-05-29 20:50:51,Under way using engine,10.1,0.0,2.0
2024-05-29 20:51:01,Under way using engine,10.1,0.5,2.0
2024-05-29 20:51:11,Under way using engine,10.1,1.0,2.0
2024-05-29 20:51:21,Under way using engine,10.1,1.0,2.0
2024-05-29 20:51:31,Under way using engine,10.1,0.0,2.0
2024-05-29 20:51:41,Under way using engine,10.1,0.0,2.0
2024-05-29 20:51:51,Under way using engine,10.1,0.0,2.0
2024-05-29 20:52:01,Under way using engine,10.1,0.0,1.5
2024-05-29 20:52:11,Under way using engine,10.1,0.0,1.0
2024-05-29 20:52:21,Under way using engine,10.1,0.0,1.0
2024-05-29 20:52:31,Under way using engine,10.1,0.0,1.0
2024-05-29 20:52:41,Under way using engine,10.1,0.0,1.0
2024-05-29 20:52:51,Under way using engine,10.1,0.0,1.0
2024-05-29 20:53:01,Under way using engine,10.1,0.0,1.0
2024-05-29 20:53:11,Under way using engine,10.1,0.0,1.0
2024-05-29 20:53:21,Under way using engine,10.2,0.0,1.0
2024-05-29 20:53:31,Under way using engine,10.2,359.0,2.0
2024-05-29 20:53:41,Under way using engine,10.2,359.5,2.0
2024-05-29 20:53:51,Under way using engine,10.2,0.0,2.0
2024-05-29 20:54:01,Under way using engine,10.2,0.0,1.5
2024-05-29 20:54:11,Under way using engine,10.2,0.0,1.0
2024-05-29 20:54:21,Under way using engine,10.2,0.0,1.0
2024-05-29 20:54:31,Under way using engine,10.2,0.0,2.0
2024-05-29 20:54:41,Under way using engine,10.15,0.0,2.0
2024-05-29 20:54:51,Under way using engine,10.1,0.0,2.0
2024-05-29 20:55:01,Under way using engine,10.15,0.0,1.5
2024-05-29 20:55:11,Under way using engine,10.2,0.0,1.0
2024-05-29 20:55:21,Under way using engine,10.2,0.0,1.0
2024-05-29 20:55:31,Under way using engine,10.2,0.0,1.0
2024-05-29 20:55:41,Under way using engine,10.2,0.0,1.0
2024-05-29 20:55:51,Under way using engine,10.2,0.0,1.0
2024-05-29 20:56:01,Under way using engine,10.2,0.0,1.0
2024-05-29 20:56:11,Under way using engine,10.2,0.0,1.0
2024-05-29 20:56:21,Under way using engine,10.1,0.0,1.0
2024-05-29 20:56:31,Under way using engine,10.133333333333333,0.0,1.0
2024-05-29 20:56:41,Under way using engine,10.166666666666666,0.0,1.0
2024-05-29 20:56:51,Under way using engine,10.2,0.0,1.0
2024-05-29 20:57:01,Under way using engine,10.15,0.0,1.5
2024-05-29 20:57:11,Under way using engine,10.1,0.0,2.0
2024-05-29 20:57:21,Under way using engine,10.1,0.0,2.0
2024-05-29 20:57:31,Under way using engine,10.133333333333333,359.6666666666667,2.6666666666666288
2024-05-29 20:57:41,Under way using engine,10.166666666666666,359.3333333333333,3.3333333333333712
2024-05-29 20:57:51,Under way using engine,10.2,359.0,4.0
2024-05-29 20:58:01,Under way using engine,10.2,359.5,4.5
2024-05-29 20:58:11,Under way using engine,10.2,0.0,5.0
2024-05-29 20:58:21,Under way using engine,10.1,1.0,5.0
2024-05-29 20:58:31,Under way using engine,10.1,1.6666666666666288,5.666666666666629
2024-05-29 20:58:41,Under way using engine,10.1,2.3333333333333712,6.333333333333371
2024-05-29 20:58:51,Under way using engine,10.1,3.0,7.0
2024-05-29 20:59:01,Under way using engine,10.1,3.5,7.0
2024-05-29 20:59:11,Under way using engine,10.1,4.0,7.0
2024-05-29 20:59:21,Under way using engine,10.1,4.0,8.0
2024-05-29 20:59:31,Under way using engine,10.1,4.666666666666629,8.0
2024-05-29 20:59:41,Under way using engine,10.1,5.333333333333371,8.0
2024-05-29 20:59:51,Under way using engine,10.1,6.0,8.0
2024-05-29 21:00:01,Under way using engine,10.1,6.0,8.0
2024-05-29 21:00:11,Under way using engine,10.1,6.0,8.0
2024-05-29 21:00:21,Under way using engine,10.1,7.0,8.0
2024-05-29 21:00:31,Under way using engine,10.1,7.0,9.0
2024-05-29 21:00:41,Under way using engine,10.1,6.5,9.5
2024-05-29 21:00:51,Under way using engine,10.1,6.0,10.0
2024-05-29 21:01:01,Under way using engine,10.05,7.0,10.5
2024-05-29 21:01:11,Under way using engine,10.0,8.0,11.0
2024-05-29 21:01:21,Under way using engine,10.0,8.0,11.0
2024-05-29 21:01:31,Under way using engine,10.0,9.0,11.0
2024-05-29 21:01:41,Under way using engine,10.0,9.0,11.0
2024-05-29 21:01:51,Under way using engine,10.0,9.0,11.0
2024-05-29 21:02:01,Under way using engine,10.0,9.0,11.0
2024-05-29 21:02:11,Under way using engine,10.0,9.0,11.0
2024-05-29 21:02:21,Under way using engine,10.0,10.0,11.0
2024-05-29 21:02:31,Under way using engine,10.0,10.0,11.0
2024-05-29 21:02:41,Under way using engine,9.95,10.0,11.0
2024-05-29 21:02:51,Under way using engine,9.9,10.0,11.0
2024-05-29 21:03:01,Under way using engine,9.9,10.0,11.5
2024-05-29 21:03:11,Under way using engine,9.9,10.0,12.0
2024-05-29 21:03:21,Under way using engine,9.9,10.0,12.0
2024-05-29 21:03:31,Under way using engine,9.9,10.0,11.0
2024-05-29 21:03:41,Under way using engine,9.9,10.0,11.0
2024-05-29 21:03:51,Under way using engine,9.9,10.0,11.333333333333371
2024-05-29 21:04:01,Under way using engine,9.9,10.0,11.666666666666629
2024-05-29 21:04:11,Under way using engine,9.9,10.0,12.0
