Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 23:45:10,Under way using engine,12.4,0.0,356.1
2024-06-08 23:45:20,Under way using engine,12.4,359.25,355.1
2024-06-08 23:45:30,Under way using engine,12.4,358.5,354.1
2024-06-08 23:45:40,Under way using engine,12.4,357.6,353.1
2024-06-08 23:45:50,Under way using engine,12.4,357.05,352.1
2024-06-08 23:46:00,Under way using engine,12.4,356.5,351.1
2024-06-08 23:46:10,Under way using engine,12.4,355.9,350.1
2024-06-08 23:46:20,Under way using engine,12.4,355.0,348.6
2024-06-08 23:46:30,Under way using engine,12.4,354.1,347.1
2024-06-08 23:46:40,Under way using engine,12.4,353.1,346.1
2024-06-08 23:46:50,Under way using engine,12.35,352.05,345.1
2024-06-08 23:47:00,Under way using engine,12.3,351.0,344.1
2024-06-08 23:47:10,Under way using engine,12.3,350.0,342.1
2024-06-08 23:47:20,Under way using engine,12.3,348.8,341.1
2024-06-08 23:47:30,Under way using engine,12.3,347.6,340.1
2024-06-08 23:47:40,Under way using engine,12.3,346.3,339.1
2024-06-08 23:47:50,Under way using engine,12.25,345.55,338.1
2024-06-08 23:48:00,Under way using engine,12.2,344.8,337.1
2024-06-08 23:48:10,Under way using engine,12.2,344.0,336.1
2024-06-08 23:48:20,Under way using engine,12.2,342.75,334.6
2024-06-08 23:48:30,Under way using engine,12.2,341.5,333.1
2024-06-08 23:48:40,Under way using engine,12.1,340.0,332.1
2024-06-08 23:48:50,Under way using engine,12.1,339.1,332.1
2024-06-08 23:49:00,Under way using engine,12.1,338.1,331.1
2024-06-08 23:49:10,Under way using engine,12.1,337.1,330.1
2024-06-08 23:49:20,Under way using engine,12.1,336.2,329.1
2024-06-08 23:49:30,Under way using engine,12.1,335.3,328.1
2024-06-08 23:49:40,Under way using engine,12.0,334.0,328.1
2024-06-08 23:49:50,Under way using engine,12.0,332.9,327.1
2024-06-08 23:50:00,Under way using engine,12.0,331.8,327.1
2024-06-08 23:50:10,Under way using engine,12.0,331.3,327.1
2024-06-08 23:50:20,Under way using engine,12.0,331.1,327.1
2024-06-08 23:50:30,Under way using engine,12.0,330.9,327.1
2024-06-08 23:50:40,Under way using engine,12.0,331.1,326.1
2024-06-08 23:50:50,Under way using engine,12.0,330.9,325.1
2024-06-08 23:51:00,Under way using engine,12.0,329.6,324.1
2024-06-08 23:51:10,Under way using engine,12.0,328.3,324.1
2024-06-08 23:51:20,Under way using engine,11.95,327.95,323.6
2024-06-08 23:51:30,Under way using engine,11.9,327.6,323.1
2024-06-08 23:51:40,Under way using engine,11.9,327.6,322.1
2024-06-08 23:51:50,Under way using engine,11.9,326.4,322.1
2024-06-08 23:52:00,Under way using engine,11.9,325.0,322.1
