Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 13:11:46,Under way using engine,12.3,0.0,359.2
2024-03-22 13:11:56,Under way using engine,12.3,0.1500000000000341,359.2
2024-03-22 13:12:06,Under way using engine,12.3,0.30000000000001137,359.2
2024-03-22 13:12:16,Under way using engine,12.3,0.2666666666666515,359.2
2024-03-22 13:12:26,Under way using engine,12.3,0.2333333333333485,359.2
2024-03-22 13:12:36,Under way using engine,12.3,0.19999999999998863,359.2
2024-03-22 13:12:46,Under way using engine,12.3,0.0,359.2
2024-03-22 13:12:56,Under way using engine,12.3,359.95,359.2
2024-03-22 13:13:06,Under way using engine,12.3,359.9,359.2
2024-03-22 13:13:16,Under way using engine,12.3,0.0,359.2
2024-03-22 13:13:26,Under way using engine,12.3,0.0999999999999659,359.2
2024-03-22 13:13:36,Under way using engine,12.3,0.19999999999998863,359.2
2024-03-22 13:13:46,Under way using engine,12.3,0.30000000000001137,359.2
2024-03-22 13:13:56,Under way using engine,12.3,0.39999999999997726,359.2
2024-03-22 13:14:06,Under way using engine,12.3,0.5,359.2
2024-03-22 13:14:16,Under way using engine,12.3,0.44999999999998863,359.2
2024-03-22 13:14:26,Under way using engine,12.3,0.39999999999997726,359.2
2024-03-22 13:14:36,Under way using engine,12.3,0.3499999999999659,359.2
2024-03-22 13:14:46,Under way using engine,12.3,0.30000000000001137,359.2
2024-03-22 13:14:56,Under way using engine,12.3,0.25,359.2
2024-03-22 13:15:06,Under way using engine,12.3,0.19999999999998863,359.2
2024-03-22 13:15:16,Under way using engine,12.3,0.16666666666668561,359.2
2024-03-22 13:15:26,Under way using engine,12.3,0.13333333333332575,359.2
2024-03-22 13:15:36,Under way using engine,12.3,0.0999999999999659,359.2
2024-03-22 13:15:46,Under way using engine,12.3,0.06666666666666288,359.2
2024-03-22 13:15:56,Under way using engine,12.3,0.03333333333335986,359.2
2024-03-22 13:16:06,Under way using engine,12.3,0.0,359.2
2024-03-22 13:16:16,Under way using engine,12.3,359.95,359.2
2024-03-22 13:16:26,Under way using engine,12.3,359.9,359.2
2024-03-22 13:16:36,Under way using engine,12.3,0.05000000000001137,359.2
2024-03-22 13:16:46,Under way using engine,12.3,0.19999999999998863,359.2
2024-03-22 13:16:56,Under way using engine,12.3,0.3499999999999659,359.2
2024-03-22 13:17:06,Under way using engine,12.3,0.5,359.2
2024-03-22 13:17:16,Under way using engine,12.3,0.30000000000001137,359.2
2024-03-22 13:17:26,Under way using engine,12.3,0.0999999999999659,359.2
2024-03-22 13:17:36,Under way using engine,12.3,0.12499999999994316,359.2
2024-03-22 13:17:46,Under way using engine,12.3,0.14999999999997726,359.2
2024-03-22 13:17:56,Under way using engine,12.3,0.17500000000001137,359.2
2024-03-22 13:18:06,Under way using engine,12.3,0.19999999999998863,359.2
2024-03-22 13:18:16,Under way using engine,12.3,0.25,359.2
2024-03-22 13:18:26,Under way using engine,12.3,0.30000000000001137,359.2
2024-03-22 13:18:36,Under way using engine,12.3,0.39999999999997726,359.2
2024-03-22 13:18:46,Under way using engine,12.3,0.39999999999997726,359.2
2024-03-22 13:18:56,Under way using engine,12.3,0.39999999999997726,359.2
2024-03-22 13:19:06,Under way using engine,12.3,0.39999999999997726,359.2
2024-03-22 13:19:16,Under way using engine,12.3,0.30000000000001137,359.2
2024-03-22 13:19:26,Under way using engine,12.3,0.19999999999998863,359.2
2024-03-22 13:19:36,Under way using engine,12.3,0.0,359.2
2024-03-22 13:19:46,Under way using engine,12.3,0.0,359.2
