Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:57:00,Under way using engine,11.3,35.30000000000001,40.10000000000002
2024-06-10 17:57:10,Under way using engine,11.3,35.75,40.60000000000002
2024-06-10 17:57:20,Under way using engine,11.3,36.19999999999999,41.10000000000002
2024-06-10 17:57:30,Under way using engine,11.3,36.80000000000001,40.10000000000002
2024-06-10 17:57:40,Under way using engine,11.3,36.55000000000001,40.10000000000002
2024-06-10 17:57:50,Under way using engine,11.3,36.30000000000001,40.10000000000002
2024-06-10 17:58:00,Under way using engine,11.3,36.30000000000001,40.10000000000002
2024-06-10 17:58:10,Under way using engine,11.3,36.44999999999999,40.10000000000002
2024-06-10 17:58:20,Under way using engine,11.3,36.60000000000002,40.10000000000002
2024-06-10 17:58:30,Under way using engine,11.3,36.89999999999998,40.10000000000002
2024-06-10 17:58:40,Under way using engine,11.3,37.35000000000002,38.60000000000002
2024-06-10 17:58:50,Under way using engine,11.3,37.80000000000001,37.10000000000002
2024-06-10 17:59:00,Under way using engine,11.3,37.0,36.10000000000002
2024-06-10 17:59:10,Under way using engine,11.25,35.5,35.60000000000002
2024-06-10 17:59:20,Under way using engine,11.2,34.0,35.10000000000002
2024-06-10 17:59:30,Under way using engine,11.2,32.30000000000001,35.10000000000002
2024-06-10 17:59:40,Under way using engine,11.2,32.55000000000001,35.10000000000002
2024-06-10 17:59:50,Under way using engine,11.2,32.80000000000001,35.10000000000002
2024-06-10 18:00:00,Under way using engine,11.2,33.30000000000001,35.10000000000002
2024-06-10 18:00:10,Under way using engine,11.2,32.69999999999999,34.60000000000002
2024-06-10 18:00:20,Under way using engine,11.2,32.10000000000002,34.10000000000002
2024-06-10 18:00:30,Under way using engine,11.2,32.10000000000002,35.10000000000002
2024-06-10 18:00:40,Under way using engine,11.2,31.69999999999999,35.10000000000002
2024-06-10 18:00:50,Under way using engine,11.2,31.80000000000001,35.10000000000002
2024-06-10 18:01:00,Under way using engine,11.2,31.833333333333314,35.10000000000002
2024-06-10 18:01:10,Under way using engine,11.2,31.866666666666674,35.10000000000002
2024-06-10 18:01:20,Under way using engine,11.2,31.899999999999977,35.10000000000002
2024-06-10 18:01:30,Under way using engine,11.2,31.80000000000001,35.10000000000002
2024-06-10 18:01:40,Under way using engine,11.2,32.0,35.10000000000002
2024-06-10 18:01:50,Under way using engine,11.2,31.80000000000001,35.10000000000002
