Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:13:23,Under way using engine,11.8,0.0,4.199999999999989
2024-05-24 02:13:33,Under way using engine,11.8,0.2999999999999545,4.199999999999989
2024-05-24 02:13:43,Under way using engine,11.8,0.10000000000002274,4.199999999999989
2024-05-24 02:13:53,Under way using engine,11.8,0.07499999999998863,4.199999999999989
2024-05-24 02:14:03,Under way using engine,11.8,0.05000000000001137,4.199999999999989
2024-05-24 02:14:13,Under way using engine,11.8,0.024999999999977263,4.199999999999989
2024-05-24 02:14:23,Under way using engine,11.8,0.0,4.199999999999989
2024-05-24 02:14:33,Under way using engine,11.8,0.0,4.199999999999989
2024-05-24 02:14:43,Under way using engine,11.8,0.0,4.199999999999989
2024-05-24 02:14:53,Under way using engine,11.8,359.95,4.199999999999989
2024-05-24 02:15:03,Under way using engine,11.8,359.9,4.199999999999989
2024-05-24 02:15:13,Under way using engine,11.8,359.85,4.199999999999989
2024-05-24 02:15:23,Under way using engine,11.8,359.79999999999995,4.199999999999989
2024-05-24 02:15:33,Under way using engine,11.8,359.7833333333333,4.199999999999989
2024-05-24 02:15:43,Under way using engine,11.8,359.76666666666665,4.199999999999989
2024-05-24 02:15:53,Under way using engine,11.8,359.75,4.199999999999989
2024-05-24 02:16:03,Under way using engine,11.8,359.73333333333335,4.199999999999989
2024-05-24 02:16:13,Under way using engine,11.8,359.71666666666664,4.199999999999989
2024-05-24 02:16:23,Under way using engine,11.8,359.7,4.199999999999989
2024-05-24 02:16:33,Under way using engine,11.8,359.8666666666667,4.199999999999989
2024-05-24 02:16:43,Under way using engine,11.8,0.03333333333330302,4.199999999999989
2024-05-24 02:16:53,Under way using engine,11.8,0.19999999999998863,4.199999999999989
2024-05-24 02:17:03,Under way using engine,11.8,0.16666666666662877,4.199999999999989
2024-05-24 02:17:13,Under way using engine,11.8,0.13333333333332575,4.199999999999989
2024-05-24 02:17:23,Under way using engine,11.8,0.10000000000002274,4.199999999999989
2024-05-24 02:17:33,Under way using engine,11.8,0.10000000000002274,4.199999999999989
2024-05-24 02:17:43,Under way using engine,11.8,0.10000000000002274,4.199999999999989
2024-05-24 02:17:53,Under way using engine,11.8,0.10000000000002274,4.199999999999989
2024-05-24 02:18:03,Under way using engine,11.8,0.0,4.199999999999989
2024-05-24 02:18:13,Under way using engine,11.8,359.9,4.199999999999989
2024-05-24 02:18:23,Under way using engine,11.8,359.79999999999995,4.199999999999989
2024-05-24 02:18:33,Under way using engine,11.8,359.8666666666667,4.199999999999989
2024-05-24 02:18:43,Under way using engine,11.8,359.93333333333334,4.199999999999989
2024-05-24 02:18:53,Under way using engine,11.8,0.0,4.199999999999989
2024-05-24 02:19:03,Under way using engine,11.8,359.79999999999995,4.199999999999989
2024-05-24 02:19:13,Under way using engine,11.8,359.6,4.199999999999989
2024-05-24 02:19:23,Under way using engine,11.8,359.4,4.199999999999989
2024-05-24 02:19:33,Under way using engine,11.8,359.7,4.199999999999989
2024-05-24 02:19:43,Under way using engine,11.8,0.0,4.199999999999989
2024-05-24 02:19:53,Under way using engine,11.8,0.2999999999999545,4.199999999999989
2024-05-24 02:20:03,Under way using engine,11.8,0.2999999999999545,4.199999999999989
2024-05-24 02:20:13,Under way using engine,11.8,0.2999999999999545,4.199999999999989
2024-05-24 02:20:23,Under way using engine,11.8,0.2999999999999545,4.199999999999989
2024-05-24 02:20:33,Under way using engine,11.8,0.0,4.199999999999989
2024-05-24 02:20:43,Under way using engine,11.8,359.95,4.199999999999989
2024-05-24 02:20:53,Under way using engine,11.8,359.9,4.199999999999989
