Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:30:07,Under way using engine,2.9,0.0,353.2
2024-04-08 13:30:17,Under way using engine,2.95,0.8999999999999773,353.2
2024-04-08 13:30:27,Under way using engine,3.0,1.7999999999999545,353.2
2024-04-08 13:30:37,Under way using engine,3.0,0.7999999999999545,353.2
2024-04-08 13:30:47,Under way using engine,2.9,359.5,354.2
2024-04-08 13:30:57,Under way using engine,3.0,1.1999999999999886,354.2
2024-04-08 13:31:07,Under way using engine,3.0,3.6999999999999886,354.2
2024-04-08 13:31:17,Under way using engine,3.0,2.3999999999999773,353.2
2024-04-08 13:31:27,Under way using engine,3.0,1.1000000000000227,352.2
2024-04-08 13:31:37,Under way using engine,2.95,1.9499999999999886,353.2
2024-04-08 13:31:47,Under way using engine,2.9,2.7999999999999545,354.2
2024-04-08 13:31:57,Under way using engine,3.0,3.6000000000000227,353.2
2024-04-08 13:32:07,Under way using engine,3.0,2.6999999999999886,353.2
2024-04-08 13:32:17,Under way using engine,3.0,2.0749999999999886,353.2
2024-04-08 13:32:27,Under way using engine,3.0,1.4499999999999886,353.2
2024-04-08 13:32:37,Under way using engine,3.0,0.8249999999999886,353.2
2024-04-08 13:32:47,Under way using engine,3.0,0.19999999999998863,353.2
2024-04-08 13:32:57,Under way using engine,2.9904761904761905,0.3857142857142435,353.3904761904762
2024-04-08 13:33:07,Under way using engine,2.980952380952381,0.5714285714285552,353.5809523809524
2024-04-08 13:33:17,Under way using engine,2.9714285714285715,0.7571428571428669,353.77142857142854
2024-04-08 13:33:27,Under way using engine,2.961904761904762,0.9428571428571786,353.96190476190475
2024-04-08 13:33:37,Under way using engine,2.952380952380953,1.1285714285714334,354.15238095238095
2024-04-08 13:33:47,Under way using engine,2.9428571428571426,1.3142857142856883,354.34285714285716
2024-04-08 13:33:57,Under way using engine,2.933333333333333,1.5,354.5333333333333
2024-04-08 13:34:07,Under way using engine,2.923809523809524,1.6857142857143117,354.7238095238095
2024-04-08 13:34:17,Under way using engine,2.914285714285714,1.8714285714285097,354.9142857142857
2024-04-08 13:34:27,Under way using engine,2.9047619047619047,2.0571428571428783,355.10476190476186
2024-04-08 13:34:37,Under way using engine,2.895238095238095,2.242857142857133,355.2952380952381
2024-04-08 13:34:47,Under way using engine,2.8857142857142857,2.428571428571445,355.48571428571427
2024-04-08 13:34:57,Under way using engine,2.876190476190476,2.6142857142856997,355.67619047619047
2024-04-08 13:35:07,Under way using engine,2.8666666666666667,2.7999999999999545,355.8666666666666
2024-04-08 13:35:17,Under way using engine,2.857142857142857,2.9857142857142662,356.0571428571429
2024-04-08 13:35:27,Under way using engine,2.8476190476190477,3.171428571428578,356.247619047619
2024-04-08 13:35:37,Under way using engine,2.838095238095238,3.3571428571428896,356.43809523809523
2024-04-08 13:35:47,Under way using engine,2.8285714285714283,3.5428571428572013,356.62857142857143
2024-04-08 13:35:57,Under way using engine,2.819047619047619,3.7285714285713993,356.8190476190476
2024-04-08 13:36:07,Under way using engine,2.8095238095238093,3.914285714285711,357.0095238095238
2024-04-08 13:36:17,Under way using engine,2.8,4.100000000000023,357.2
2024-04-08 13:36:27,Under way using engine,2.8,5.319999999999993,357.2
2024-04-08 13:36:37,Under way using engine,2.8,6.539999999999964,357.2
2024-04-08 13:36:47,Under way using engine,2.8,7.759999999999991,357.2
2024-04-08 13:36:57,Under way using engine,2.8,8.980000000000018,357.2
2024-04-08 13:37:07,Under way using engine,2.8,10.199999999999989,357.2
2024-04-08 13:37:17,Under way using engine,2.9,7.399999999999977,357.2
2024-04-08 13:37:27,Under way using engine,2.9,8.019999999999982,357.6
2024-04-08 13:37:37,Under way using engine,2.9,8.639999999999986,358.0
2024-04-08 13:37:47,Under way using engine,2.9,9.259999999999991,358.4
2024-04-08 13:37:57,Under way using engine,2.9,9.879999999999995,358.79999999999995
2024-04-08 13:38:07,Under way using engine,2.9,10.5,359.2
2024-04-08 13:38:17,Under way using engine,2.9,11.600000000000023,0.19999999999998863
2024-04-08 13:38:27,Under way using engine,2.9,9.5,359.5333333333333
2024-04-08 13:38:37,Under way using engine,2.9,7.399999999999977,358.8666666666666
2024-04-08 13:38:47,Under way using engine,2.9,5.2999999999999545,358.2
2024-04-08 13:38:57,Under way using engine,2.85,6.899999999999977,357.7
2024-04-08 13:39:07,Under way using engine,2.8,8.5,357.2
2024-04-08 13:39:17,Under way using engine,3.0,8.799999999999955,357.2
2024-04-08 13:39:27,Under way using engine,2.9,4.199999999999989,357.2
2024-04-08 13:39:37,Under way using engine,2.9,5.649999999999977,357.2
2024-04-08 13:39:47,Under way using engine,2.9,7.100000000000023,357.2
2024-04-08 13:39:57,Under way using engine,2.9,7.600000000000023,358.2
2024-04-08 13:40:07,Under way using engine,3.0,7.0,358.2
2024-04-08 13:40:17,Under way using engine,2.9,5.100000000000023,359.2
2024-04-08 13:40:27,Under way using engine,2.9,7.100000000000023,359.2
2024-04-08 13:40:37,Under way using engine,2.9,8.199999999999989,358.7
2024-04-08 13:40:47,Under way using engine,2.9,9.299999999999955,358.2
2024-04-08 13:40:57,Under way using engine,2.9,7.2999999999999545,356.2
2024-04-08 13:41:07,Under way using engine,2.9,3.7999999999999545,356.2
2024-04-08 13:41:17,Under way using engine,2.933333333333333,4.666666666666629,356.5333333333333
2024-04-08 13:41:27,Under way using engine,2.966666666666667,5.533333333333303,356.8666666666666
2024-04-08 13:41:37,Under way using engine,3.0,6.399999999999977,357.2
2024-04-08 13:41:47,Under way using engine,2.8,1.2999999999999545,357.2
2024-04-08 13:41:57,Under way using engine,2.9,3.0,357.2
2024-04-08 13:42:07,Under way using engine,2.9,4.133333333333326,357.5333333333333
2024-04-08 13:42:17,Under way using engine,2.9,5.2666666666666515,357.8666666666666
2024-04-08 13:42:27,Under way using engine,2.9,6.399999999999977,358.2
2024-04-08 13:42:37,Under way using engine,3.0,6.600000000000023,359.2
2024-04-08 13:42:47,Under way using engine,2.9,8.699999999999989,0.19999999999998863
2024-04-08 13:42:57,Under way using engine,3.0,11.699999999999989,359.2
2024-04-08 13:43:07,Under way using engine,2.966666666666667,9.766666666666652,358.2
2024-04-08 13:43:17,Under way using engine,2.933333333333333,7.833333333333314,357.2
2024-04-08 13:43:27,Under way using engine,2.9,5.899999999999977,356.2
2024-04-08 13:43:37,Under way using engine,2.9,6.0,355.2
2024-04-08 13:43:47,Under way using engine,2.8,3.6999999999999886,353.2
2024-04-08 13:43:57,Under way using engine,2.9,0.19999999999998863,352.2
2024-04-08 13:44:07,Under way using engine,2.9,359.56666666666666,352.8666666666666
2024-04-08 13:44:17,Under way using engine,2.9,358.9333333333333,353.5333333333333
2024-04-08 13:44:27,Under way using engine,2.9,358.29999999999995,354.2
2024-04-08 13:44:37,Under way using engine,2.9,358.29999999999995,354.2
2024-04-08 13:44:47,Under way using engine,2.9,358.6,354.2
2024-04-08 13:44:57,Under way using engine,2.9,1.2999999999999545,355.2
