Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:39:27,Under way using engine,13.2,0.0,3.1999999999999886
2024-04-09 23:39:37,Under way using engine,13.2,0.05000000000001137,3.1999999999999886
2024-04-09 23:39:47,Under way using engine,13.2,0.10000000000002274,3.1999999999999886
2024-04-09 23:39:57,Under way using engine,13.2,0.14999999999997726,3.1999999999999886
2024-04-09 23:40:07,Under way using engine,13.2,0.19999999999998863,3.1999999999999886
2024-04-09 23:40:17,Under way using engine,13.2,0.14999999999997726,3.1999999999999886
2024-04-09 23:40:27,Under way using engine,13.2,0.10000000000002274,3.1999999999999886
2024-04-09 23:40:37,Under way using engine,13.2,0.05000000000001137,3.1999999999999886
2024-04-09 23:40:47,Under way using engine,13.2,0.0,3.1999999999999886
2024-04-09 23:40:57,Under way using engine,13.2,359.95,3.1999999999999886
2024-04-09 23:41:07,Under way using engine,13.2,359.9,3.1999999999999886
2024-04-09 23:41:17,Under way using engine,13.2,359.95,3.1999999999999886
2024-04-09 23:41:27,Under way using engine,13.2,0.0,3.1999999999999886
2024-04-09 23:41:37,Under way using engine,13.2,359.9,3.1999999999999886
2024-04-09 23:41:47,Under way using engine,13.2,0.0,3.1999999999999886
2024-04-09 23:41:57,Under way using engine,13.2,0.10000000000002274,3.1999999999999886
2024-04-09 23:42:07,Under way using engine,13.2,0.19999999999998863,3.1999999999999886
2024-04-09 23:42:17,Under way using engine,13.2,0.14999999999997726,3.1999999999999886
2024-04-09 23:42:27,Under way using engine,13.2,0.10000000000002274,3.1999999999999886
2024-04-09 23:42:37,Under way using engine,13.2,0.19999999999998863,3.1999999999999886
2024-04-09 23:42:47,Under way using engine,13.2,0.2333333333333485,3.1999999999999886
2024-04-09 23:42:57,Under way using engine,13.2,0.2666666666666515,3.1999999999999886
2024-04-09 23:43:07,Under way using engine,13.2,0.30000000000001137,3.1999999999999886
2024-04-09 23:43:17,Under way using engine,13.2,0.25,3.1999999999999886
2024-04-09 23:43:27,Under way using engine,13.2,0.19999999999998863,3.1999999999999886
2024-04-09 23:43:37,Under way using engine,13.2,0.30000000000001137,3.1999999999999886
2024-04-09 23:43:47,Under way using engine,13.2,0.25,3.1999999999999886
2024-04-09 23:43:57,Under way using engine,13.2,0.19999999999998863,3.1999999999999886
2024-04-09 23:44:07,Under way using engine,13.2,0.0,3.1999999999999886
2024-04-09 23:44:17,Under way using engine,13.2,0.0,3.1999999999999886
2024-04-09 23:44:27,Under way using engine,13.2,0.0,3.1999999999999886
2024-04-09 23:44:37,Under way using engine,13.2,359.8,3.1999999999999886
2024-04-09 23:44:47,Under way using engine,13.2,359.8,3.1999999999999886
2024-04-09 23:44:57,Under way using engine,13.2,359.8,3.1999999999999886
2024-04-09 23:45:07,Under way using engine,13.2,359.8,3.1999999999999886
2024-04-09 23:45:17,Under way using engine,13.2,359.73333333333335,4.199999999999989
2024-04-09 23:45:27,Under way using engine,13.2,359.6666666666667,5.199999999999989
2024-04-09 23:45:37,Under way using engine,13.2,359.6,6.199999999999989
2024-04-09 23:45:47,Under way using engine,13.2,0.6666666666666856,6.533333333333303
2024-04-09 23:45:57,Under way using engine,13.2,1.7333333333333485,6.866666666666674
2024-04-09 23:46:07,Under way using engine,13.2,2.8000000000000114,7.199999999999989
2024-04-09 23:46:17,Under way using engine,13.2,3.3000000000000114,7.533333333333303
2024-04-09 23:46:27,Under way using engine,13.2,3.8000000000000114,7.866666666666674
