Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:07:44,Under way using engine,14.2,0.0,359.8
2024-06-30 23:07:54,Under way using engine,14.2,0.0,359.8
2024-06-30 23:08:04,Under way using engine,14.2,0.0,359.8
2024-06-30 23:08:14,Under way using engine,14.2,0.0,359.8
2024-06-30 23:08:24,Under way using engine,14.2,359.93333333333334,359.8
2024-06-30 23:08:34,Under way using engine,14.2,359.8666666666667,359.8
2024-06-30 23:08:44,Under way using engine,14.2,359.8,359.8
2024-06-30 23:08:54,Under way using engine,14.2,359.76666666666665,359.8
2024-06-30 23:09:04,Under way using engine,14.2,359.73333333333335,359.8
2024-06-30 23:09:14,Under way using engine,14.2,359.7,359.8
2024-06-30 23:09:24,Under way using engine,14.2,359.6666666666667,359.8
2024-06-30 23:09:34,Under way using engine,14.2,359.6333333333333,359.8
2024-06-30 23:09:44,Under way using engine,14.2,359.6,359.8
2024-06-30 23:09:54,Under way using engine,14.2,359.6,359.8
2024-06-30 23:10:04,Under way using engine,14.2,359.6,359.8
2024-06-30 23:10:14,Under way using engine,14.2,359.6,359.8
2024-06-30 23:10:24,Under way using engine,14.2,359.5333333333333,359.8
2024-06-30 23:10:34,Under way using engine,14.2,359.4666666666667,359.8
2024-06-30 23:10:44,Under way using engine,14.2,359.40000000000003,359.8
2024-06-30 23:10:54,Under way using engine,14.2,359.43333333333334,359.8
2024-06-30 23:11:04,Under way using engine,14.2,359.4666666666667,359.8
2024-06-30 23:11:14,Under way using engine,14.2,359.5,359.8
2024-06-30 23:11:24,Under way using engine,14.2,359.40000000000003,359.8
2024-06-30 23:11:34,Under way using engine,14.2,359.3,359.8
2024-06-30 23:11:44,Under way using engine,14.2,359.2,359.8
2024-06-30 23:11:54,Under way using engine,14.2,359.23333333333335,359.8
2024-06-30 23:12:04,Under way using engine,14.2,359.26666666666665,359.8
2024-06-30 23:12:14,Under way using engine,14.2,359.3,359.8
2024-06-30 23:12:24,Under way using engine,14.2,359.33333333333337,359.8
