Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:41:23,Under way using engine,14.9,0.0,2.6000000000000227
2024-03-27 21:41:33,Under way using engine,14.9,359.93333333333334,2.6000000000000227
2024-03-27 21:41:43,Under way using engine,14.9,359.8666666666667,2.6000000000000227
2024-03-27 21:41:53,Under way using engine,14.9,359.8,2.6000000000000227
2024-03-27 21:42:03,Under way using engine,14.9,359.65000000000003,2.2666666666667084
2024-03-27 21:42:13,Under way using engine,14.9,359.5,1.9333333333333371
2024-03-27 21:42:23,Under way using engine,14.9,359.35,1.6000000000000227
2024-03-27 21:42:33,Under way using engine,14.9,359.20000000000005,1.2666666666667084
2024-03-27 21:42:43,Under way using engine,14.9,359.05,0.9333333333333371
2024-03-27 21:42:53,Under way using engine,14.9,358.90000000000003,0.6000000000000227
2024-03-27 21:43:03,Under way using engine,14.9,358.55,0.10000000000002274
2024-03-27 21:43:13,Under way using engine,14.9,358.20000000000005,359.6
2024-03-27 21:43:23,Under way using engine,14.9,357.85,359.1
2024-03-27 21:43:33,Under way using engine,14.9,357.5,358.6
2024-03-27 21:43:43,Under way using engine,14.9,357.15000000000003,358.1
2024-03-27 21:43:53,Under way using engine,14.9,356.8,357.6
2024-03-27 21:44:03,Under way using engine,14.883333333333333,355.9166666666667,356.7666666666667
2024-03-27 21:44:13,Under way using engine,14.866666666666667,355.03333333333336,355.93333333333334
2024-03-27 21:44:23,Under way using engine,14.85,354.15,355.1
2024-03-27 21:44:33,Under way using engine,14.833333333333334,353.26666666666665,354.2666666666667
2024-03-27 21:44:43,Under way using engine,14.816666666666666,352.3833333333333,353.43333333333334
2024-03-27 21:44:53,Under way using engine,14.8,351.5,352.6
2024-03-27 21:45:03,Under way using engine,14.783333333333331,351.1166666666667,352.43333333333334
2024-03-27 21:45:13,Under way using engine,14.766666666666667,350.73333333333335,352.2666666666667
2024-03-27 21:45:23,Under way using engine,14.75,350.35,352.1
2024-03-27 21:45:33,Under way using engine,14.733333333333333,349.9666666666667,351.93333333333334
2024-03-27 21:45:43,Under way using engine,14.716666666666669,349.5833333333333,351.7666666666667
2024-03-27 21:45:53,Under way using engine,14.7,349.20000000000005,351.6
2024-03-27 21:46:03,Under way using engine,14.566666666666666,349.2666666666667,351.6
2024-03-27 21:46:13,Under way using engine,14.433333333333334,349.3333333333333,351.6
2024-03-27 21:46:23,Under way using engine,14.3,349.40000000000003,351.6
2024-03-27 21:46:33,Under way using engine,14.5,348.90000000000003,350.6
2024-03-27 21:46:43,Under way using engine,14.7,348.40000000000003,349.6
2024-03-27 21:46:53,Under way using engine,14.9,347.90000000000003,348.6
2024-03-27 21:47:03,Under way using engine,14.866666666666667,347.7666666666667,348.6
2024-03-27 21:47:13,Under way using engine,14.833333333333334,347.6333333333333,348.6
2024-03-27 21:47:23,Under way using engine,14.8,347.5,348.6
2024-03-27 21:47:33,Under way using engine,14.733333333333334,346.90000000000003,347.93333333333334
2024-03-27 21:47:43,Under way using engine,14.666666666666666,346.3,347.2666666666667
2024-03-27 21:47:53,Under way using engine,14.6,345.70000000000005,346.6
2024-03-27 21:48:03,Under way using engine,14.633333333333333,345.36666666666673,346.2666666666667
2024-03-27 21:48:13,Under way using engine,14.666666666666666,345.03333333333336,345.93333333333334
2024-03-27 21:48:23,Under way using engine,14.7,344.70000000000005,345.6
2024-03-27 21:48:33,Under way using engine,14.733333333333333,344.20000000000005,345.6
