Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:18:15,Under way using engine,14.0,0.0,5.0
2024-05-19 02:18:25,Under way using engine,14.0,359.83333333333337,4.666666666666629
2024-05-19 02:18:35,Under way using engine,14.0,359.66666666666663,4.333333333333371
2024-05-19 02:18:45,Under way using engine,14.0,359.5,4.0
2024-05-19 02:18:55,Under way using engine,14.0,359.33333333333337,3.6666666666666288
2024-05-19 02:19:05,Under way using engine,14.0,359.16666666666663,3.3333333333333712
2024-05-19 02:19:15,Under way using engine,14.0,359.0,3.0
2024-05-19 02:19:25,Under way using engine,14.0,359.16666666666663,3.1666666666666288
2024-05-19 02:19:35,Under way using engine,14.0,359.33333333333337,3.3333333333333712
2024-05-19 02:19:45,Under way using engine,14.0,359.5,3.5
2024-05-19 02:19:55,Under way using engine,14.0,359.66666666666663,3.6666666666666288
2024-05-19 02:20:05,Under way using engine,14.0,359.83333333333337,3.8333333333333712
2024-05-19 02:20:15,Under way using engine,14.0,0.0,4.0
2024-05-19 02:20:25,Under way using engine,14.0,0.0,4.0
2024-05-19 02:20:35,Under way using engine,14.0,0.0,4.0
2024-05-19 02:20:45,Under way using engine,14.0,0.0,4.0
2024-05-19 02:20:55,Under way using engine,14.0,0.0,4.0
2024-05-19 02:21:05,Under way using engine,14.0,0.0,4.0
2024-05-19 02:21:15,Under way using engine,14.0,0.0,4.0
2024-05-19 02:21:25,Under way using engine,14.00952380952381,0.09523809523807358,4.047619047619037
2024-05-19 02:21:35,Under way using engine,14.01904761904762,0.190476190476204,4.095238095238074
2024-05-19 02:21:45,Under way using engine,14.028571428571428,0.2857142857142776,4.14285714285711
2024-05-19 02:21:55,Under way using engine,14.038095238095238,0.380952380952408,4.190476190476204
2024-05-19 02:22:05,Under way using engine,14.047619047619047,0.4761904761904816,4.238095238095241
2024-05-19 02:22:15,Under way using engine,14.057142857142855,0.5714285714285552,4.285714285714278
2024-05-19 02:22:25,Under way using engine,14.066666666666666,0.6666666666666288,4.333333333333371
2024-05-19 02:22:35,Under way using engine,14.076190476190476,0.7619047619047592,4.380952380952408
2024-05-19 02:22:45,Under way using engine,14.085714285714284,0.8571428571428896,4.428571428571445
2024-05-19 02:22:55,Under way using engine,14.095238095238097,0.9523809523809632,4.476190476190482
2024-05-19 02:23:05,Under way using engine,14.104761904761904,1.0476190476190368,4.523809523809518
2024-05-19 02:23:15,Under way using engine,14.114285714285714,1.1428571428571104,4.571428571428555
2024-05-19 02:23:25,Under way using engine,14.123809523809523,1.2380952380952408,4.619047619047592
2024-05-19 02:23:35,Under way using engine,14.133333333333333,1.3333333333333712,4.666666666666629
2024-05-19 02:23:45,Under way using engine,14.142857142857142,1.4285714285714448,4.714285714285722
2024-05-19 02:23:55,Under way using engine,14.152380952380952,1.5238095238095184,4.761904761904759
2024-05-19 02:24:05,Under way using engine,14.16190476190476,1.619047619047592,4.809523809523796
2024-05-19 02:24:15,Under way using engine,14.17142857142857,1.7142857142857224,4.85714285714289
2024-05-19 02:24:25,Under way using engine,14.18095238095238,1.809523809523796,4.904761904761926
2024-05-19 02:24:35,Under way using engine,14.19047619047619,1.9047619047619264,4.952380952380963
2024-05-19 02:24:45,Under way using engine,14.2,2.0,5.0
2024-05-19 02:24:55,Under way using engine,14.2,2.0,5.0
2024-05-19 02:25:05,Under way using engine,14.2,2.0,5.0
2024-05-19 02:25:15,Under way using engine,14.2,2.0,5.0
2024-05-19 02:25:25,Under way using engine,14.2,2.0,5.0
2024-05-19 02:25:35,Under way using engine,14.2,2.0,5.0
2024-05-19 02:25:45,Under way using engine,14.2,2.0,5.0
2024-05-19 02:25:55,Under way using engine,14.216666666666669,2.0,5.0
2024-05-19 02:26:05,Under way using engine,14.233333333333333,2.0,5.0
2024-05-19 02:26:15,Under way using engine,14.25,2.0,5.0
2024-05-19 02:26:25,Under way using engine,14.266666666666667,2.0,5.0
2024-05-19 02:26:35,Under way using engine,14.283333333333331,2.0,5.0
2024-05-19 02:26:45,Under way using engine,14.3,2.0,5.0
2024-05-19 02:26:55,Under way using engine,14.316666666666666,2.0,5.0
2024-05-19 02:27:05,Under way using engine,14.333333333333334,2.0,5.0
2024-05-19 02:27:15,Under way using engine,14.35,2.0,5.0
2024-05-19 02:27:25,Under way using engine,14.366666666666667,2.0,5.0
2024-05-19 02:27:35,Under way using engine,14.383333333333333,2.0,5.0
2024-05-19 02:27:45,Under way using engine,14.4,2.0,5.0
2024-05-19 02:27:55,Under way using engine,14.4,2.1666666666666288,5.166666666666629
