Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:17:36,Under way using engine,11.9,0.0,2.8999999999999773
2024-03-14 02:17:46,Under way using engine,11.9,359.925,2.8999999999999773
2024-03-14 02:17:56,Under way using engine,11.9,359.85,2.8999999999999773
2024-03-14 02:18:06,Under way using engine,11.9,359.775,2.8999999999999773
2024-03-14 02:18:16,Under way using engine,11.9,359.7,2.8999999999999773
2024-03-14 02:18:26,Under way using engine,11.9,0.10000000000002274,3.3999999999999773
2024-03-14 02:18:36,Under way using engine,11.9,0.5,3.8999999999999773
2024-03-14 02:18:46,Under way using engine,11.9,0.9250000000000114,3.8999999999999773
2024-03-14 02:18:56,Under way using engine,11.9,1.3500000000000227,3.8999999999999773
2024-03-14 02:19:06,Under way using engine,11.9,1.7749999999999773,3.8999999999999773
2024-03-14 02:19:16,Under way using engine,11.9,2.1999999999999886,3.8999999999999773
2024-03-14 02:19:26,Under way using engine,11.9,2.0,2.8999999999999773
2024-03-14 02:19:36,Under way using engine,11.9,1.8000000000000114,1.8999999999999773
2024-03-14 02:19:46,Under way using engine,11.9,1.2250000000000227,1.6499999999999773
2024-03-14 02:19:56,Under way using engine,11.9,0.6499999999999773,1.3999999999999773
2024-03-14 02:20:06,Under way using engine,11.9,0.07499999999998863,1.1499999999999773
2024-03-14 02:20:16,Under way using engine,11.9,359.5,0.8999999999999773
2024-03-14 02:20:26,Under way using engine,11.9,359.3,0.8999999999999773
2024-03-14 02:20:36,Under way using engine,11.9,359.1,0.8999999999999773
2024-03-14 02:20:46,Under way using engine,11.9,359.1,0.8999999999999773
2024-03-14 02:20:56,Under way using engine,11.9,359.0666666666667,0.5666666666667197
2024-03-14 02:21:06,Under way using engine,11.9,359.0333333333333,0.2333333333333485
2024-03-14 02:21:16,Under way using engine,11.9,359.0,359.9
2024-03-14 02:21:26,Under way using engine,11.9,358.55,359.9
2024-03-14 02:21:36,Under way using engine,11.9,358.1,359.9
2024-03-14 02:21:46,Under way using engine,11.9,358.0,359.9
2024-03-14 02:21:56,Under way using engine,11.9,358.06666666666666,359.9
2024-03-14 02:22:06,Under way using engine,11.9,358.1333333333333,359.9
2024-03-14 02:22:16,Under way using engine,11.9,358.2,359.9
2024-03-14 02:22:26,Under way using engine,11.9,358.25,0.39999999999997726
2024-03-14 02:22:36,Under way using engine,11.9,358.3,0.8999999999999773
2024-03-14 02:22:46,Under way using engine,12.0,358.3,0.8999999999999773
2024-03-14 02:22:56,Under way using engine,11.966666666666669,358.7,0.8999999999999773
2024-03-14 02:23:06,Under way using engine,11.933333333333334,359.1,0.8999999999999773
