Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:37:00,Under way using engine,2.6,0.0,63.39999999999998
2024-03-22 08:37:10,Under way using engine,2.6,0.19999999999998863,63.70952380952383
2024-03-22 08:37:20,Under way using engine,2.6,0.39999999999997726,64.01904761904763
2024-03-22 08:37:30,Under way using engine,2.6,0.6000000000000227,64.32857142857142
2024-03-22 08:37:40,Under way using engine,2.6,0.8000000000000114,64.63809523809527
2024-03-22 08:37:50,Under way using engine,2.6,1.0,64.94761904761901
2024-03-22 08:38:00,Under way using engine,2.6,1.1999999999999886,65.25714285714287
2024-03-22 08:38:10,Under way using engine,2.6,1.3999999999999773,65.56666666666666
2024-03-22 08:38:20,Under way using engine,2.6,1.6000000000000227,65.87619047619046
2024-03-22 08:38:30,Under way using engine,2.6,1.8000000000000114,66.18571428571431
2024-03-22 08:38:40,Under way using engine,2.6,2.0,66.49523809523811
2024-03-22 08:38:50,Under way using engine,2.6,2.1999999999999886,66.8047619047619
2024-03-22 08:39:00,Under way using engine,2.6,2.3999999999999773,67.11428571428576
2024-03-22 08:39:10,Under way using engine,2.6,2.6000000000000227,67.4238095238095
2024-03-22 08:39:20,Under way using engine,2.6,2.8000000000000114,67.73333333333335
2024-03-22 08:39:30,Under way using engine,2.6,3.0,68.04285714285714
2024-03-22 08:39:40,Under way using engine,2.6,3.1999999999999886,68.35238095238094
2024-03-22 08:39:50,Under way using engine,2.6,3.3999999999999773,68.6619047619048
2024-03-22 08:40:00,Under way using engine,2.6,3.6000000000000227,68.97142857142859
2024-03-22 08:40:10,Under way using engine,2.6,3.8000000000000114,69.28095238095239
2024-03-22 08:40:20,Under way using engine,2.6,4.0,69.59047619047624
2024-03-22 08:40:30,Under way using engine,2.6,4.199999999999989,69.89999999999998
2024-03-22 08:40:40,Under way using engine,2.6,4.399999999999977,70.20952380952383
2024-03-22 08:40:50,Under way using engine,2.6,4.600000000000023,70.51904761904763
2024-03-22 08:41:00,Under way using engine,2.6,4.800000000000011,70.82857142857142
