Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:03:54,Under way using engine,14.266666666666666,0.2666666666666515,358.2333333333333
2024-03-30 23:04:04,Under way using engine,14.270588235294117,0.26470588235287096,358.1941176470588
2024-03-30 23:04:14,Under way using engine,14.274509803921568,0.2627450980392041,358.1549019607843
2024-03-30 23:04:24,Under way using engine,14.27843137254902,0.2607843137254804,358.11568627450976
2024-03-30 23:04:34,Under way using engine,14.28235294117647,0.2588235294117567,358.0764705882353
2024-03-30 23:04:44,Under way using engine,14.28627450980392,0.256862745098033,358.03725490196075
2024-03-30 23:04:54,Under way using engine,14.290196078431372,0.25490196078430927,357.9980392156863
2024-03-30 23:05:04,Under way using engine,14.294117647058822,0.25294117647058556,357.95882352941175
2024-03-30 23:05:14,Under way using engine,14.298039215686272,0.25098039215686185,357.9196078431372
2024-03-30 23:05:24,Under way using engine,14.301960784313726,0.2490196078430813,357.8803921568628
2024-03-30 23:05:34,Under way using engine,14.305882352941175,0.2470588235293576,357.8411764705882
2024-03-30 23:05:44,Under way using engine,14.309803921568628,0.2450980392156339,357.8019607843137
2024-03-30 23:05:54,Under way using engine,14.31372549019608,0.24313725490191018,357.7627450980392
2024-03-30 23:06:04,Under way using engine,14.31764705882353,0.24117647058818648,357.7235294117647
2024-03-30 23:06:14,Under way using engine,14.32156862745098,0.23921568627446277,357.6843137254902
2024-03-30 23:06:24,Under way using engine,14.325490196078432,0.2372549019607959,357.64509803921567
2024-03-30 23:06:34,Under way using engine,14.329411764705885,0.23529411764701536,357.6058823529412
2024-03-30 23:06:44,Under way using engine,14.333333333333334,0.23333333333329165,357.56666666666666
2024-03-30 23:06:54,Under way using engine,14.337254901960783,0.23137254901956794,357.5274509803921
2024-03-30 23:07:04,Under way using engine,14.341176470588236,0.22941176470584423,357.4882352941176
2024-03-30 23:07:14,Under way using engine,14.345098039215689,0.22745098039212053,357.4490196078431
2024-03-30 23:07:24,Under way using engine,14.349019607843138,0.22549019607839682,357.4098039215686
2024-03-30 23:07:34,Under way using engine,14.352941176470589,0.2235294117646731,357.3705882352941
2024-03-30 23:07:44,Under way using engine,14.35686274509804,0.2215686274509494,357.3313725490196
2024-03-30 23:07:54,Under way using engine,14.36078431372549,0.2196078431372257,357.29215686274506
2024-03-30 23:08:04,Under way using engine,14.364705882352942,0.217647058823502,357.2529411764706
2024-03-30 23:08:14,Under way using engine,14.368627450980393,0.2156862745097783,357.21372549019605
2024-03-30 23:08:24,Under way using engine,14.372549019607844,0.21372549019605458,357.1745098039215
2024-03-30 23:08:34,Under way using engine,14.376470588235296,0.21176470588233087,357.13529411764705
2024-03-30 23:08:44,Under way using engine,14.380392156862746,0.20980392156860717,357.0960784313725
2024-03-30 23:08:54,Under way using engine,14.384313725490196,0.20784313725488346,357.05686274509804
2024-03-30 23:09:04,Under way using engine,14.388235294117647,0.20588235294115975,357.0176470588235
2024-03-30 23:09:14,Under way using engine,14.392156862745098,0.20392156862743605,356.978431372549
2024-03-30 23:09:24,Under way using engine,14.39607843137255,0.20196078431371234,356.9392156862745
2024-03-30 23:09:34,Under way using engine,14.4,0.19999999999998863,356.9
2024-03-30 23:09:44,Under way using engine,14.4,0.19999999999998863,356.9
2024-03-30 23:09:54,Under way using engine,14.4,0.19999999999998863,356.9
2024-03-30 23:10:04,Under way using engine,14.4,0.19999999999998863,356.9
2024-03-30 23:10:14,Under way using engine,14.4,0.19999999999998863,356.9
2024-03-30 23:10:24,Under way using engine,14.4,0.19999999999998863,356.9
