Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:54:00,Under way using engine,11.5,0.0,3.0
2024-06-16 21:54:10,Under way using engine,11.55,0.5,3.0
2024-06-16 21:54:20,Under way using engine,11.6,1.0,3.0
2024-06-16 21:54:30,Under way using engine,11.65,1.5,3.0
2024-06-16 21:54:40,Under way using engine,11.7,2.0,3.0
2024-06-16 21:54:50,Under way using engine,11.6,0.0,3.0
2024-06-16 21:55:00,Under way using engine,11.3,1.0,3.0
2024-06-16 21:55:10,Under way using engine,11.34,0.8000000000000114,3.0
2024-06-16 21:55:20,Under way using engine,11.38,0.6000000000000227,3.0
2024-06-16 21:55:30,Under way using engine,11.42,0.39999999999997726,3.0
2024-06-16 21:55:40,Under way using engine,11.46,0.19999999999998863,3.0
2024-06-16 21:55:50,Under way using engine,11.5,0.0,3.0
2024-06-16 21:56:00,Under way using engine,11.55,0.0,3.0
2024-06-16 21:56:10,Under way using engine,11.6,0.0,3.0
2024-06-16 21:56:20,Under way using engine,11.65,0.0,3.0
2024-06-16 21:56:30,Under way using engine,11.7,0.0,3.0
2024-06-16 21:56:40,Under way using engine,11.75,0.0,3.0
2024-06-16 21:56:50,Under way using engine,11.8,0.0,3.0
2024-06-16 21:57:00,Under way using engine,11.766666666666667,359.6666666666667,3.0
2024-06-16 21:57:10,Under way using engine,11.733333333333333,359.3333333333333,3.0
2024-06-16 21:57:20,Under way using engine,11.7,359.0,3.0
2024-06-16 21:57:30,Under way using engine,11.7,359.3333333333333,3.0
2024-06-16 21:57:40,Under way using engine,11.7,359.6666666666667,3.0
2024-06-16 21:57:50,Under way using engine,11.7,0.0,3.0
2024-06-16 21:58:00,Under way using engine,11.566666666666666,0.0,3.6666666666666856
2024-06-16 21:58:10,Under way using engine,11.433333333333334,0.0,4.333333333333314
2024-06-16 21:58:20,Under way using engine,11.3,0.0,5.0
2024-06-16 21:58:30,Under way using engine,11.433333333333334,1.0,5.0
2024-06-16 21:58:40,Under way using engine,11.566666666666666,2.0,5.0
2024-06-16 21:58:50,Under way using engine,11.7,3.0,5.0
2024-06-16 21:59:00,Under way using engine,11.666666666666666,2.6666666666666856,5.0
2024-06-16 21:59:10,Under way using engine,11.633333333333333,2.3333333333333144,5.0
2024-06-16 21:59:20,Under way using engine,11.6,2.0,5.0
2024-06-16 21:59:30,Under way using engine,11.56,2.0,5.0
2024-06-16 21:59:40,Under way using engine,11.52,2.0,5.0
2024-06-16 21:59:50,Under way using engine,11.48,2.0,5.0
2024-06-16 22:00:00,Under way using engine,11.44,2.0,5.0
2024-06-16 22:00:10,Under way using engine,11.4,2.0,5.0
2024-06-16 22:00:20,Under way using engine,11.5,3.0,5.0
2024-06-16 22:00:30,Under way using engine,11.4,2.6666666666666856,5.0
2024-06-16 22:00:40,Under way using engine,11.3,2.3333333333333144,5.0
2024-06-16 22:00:50,Under way using engine,11.2,2.0,5.0
2024-06-16 22:01:00,Under way using engine,11.3,3.0,5.0
2024-06-16 22:01:10,Under way using engine,11.4,4.0,5.0
2024-06-16 22:01:20,Under way using engine,11.7,3.0,5.0
2024-06-16 22:01:30,Under way using engine,11.566666666666666,3.3333333333333144,5.0
2024-06-16 22:01:40,Under way using engine,11.433333333333334,3.6666666666666856,5.0
2024-06-16 22:01:50,Under way using engine,11.3,4.0,5.0
2024-06-16 22:02:00,Under way using engine,11.4,3.5,5.0
2024-06-16 22:02:10,Under way using engine,11.5,3.0,5.0
2024-06-16 22:02:20,Under way using engine,11.6,4.0,6.0
2024-06-16 22:02:30,Under way using engine,11.575,3.75,5.75
2024-06-16 22:02:40,Under way using engine,11.55,3.5,5.5
2024-06-16 22:02:50,Under way using engine,11.525,3.25,5.25
2024-06-16 22:03:00,Under way using engine,11.5,3.0,5.0
2024-06-16 22:03:10,Under way using engine,11.5,3.0,5.0
2024-06-16 22:03:20,Under way using engine,11.533333333333331,3.3333333333333144,5.0
2024-06-16 22:03:30,Under way using engine,11.566666666666666,3.6666666666666856,5.0
2024-06-16 22:03:40,Under way using engine,11.6,4.0,5.0
2024-06-16 22:03:50,Under way using engine,11.666666666666666,4.0,5.0
2024-06-16 22:04:00,Under way using engine,11.733333333333334,4.0,5.0
2024-06-16 22:04:10,Under way using engine,11.8,4.0,5.0
2024-06-16 22:04:20,Under way using engine,11.766666666666667,4.333333333333314,5.0
2024-06-16 22:04:30,Under way using engine,11.733333333333333,4.666666666666686,5.0
2024-06-16 22:04:40,Under way using engine,11.7,5.0,5.0
2024-06-16 22:04:50,Under way using engine,11.7,5.0,5.0
2024-06-16 22:05:00,Under way using engine,11.7,5.0,5.0
2024-06-16 22:05:10,Under way using engine,11.7,5.0,5.0
2024-06-16 22:05:20,Under way using engine,11.633333333333333,4.333333333333314,5.0
2024-06-16 22:05:30,Under way using engine,11.566666666666666,3.6666666666666856,5.0
2024-06-16 22:05:40,Under way using engine,11.5,3.0,5.0
2024-06-16 22:05:50,Under way using engine,11.6,3.6666666666666856,5.0
2024-06-16 22:06:00,Under way using engine,11.7,4.333333333333314,5.0
2024-06-16 22:06:10,Under way using engine,11.8,5.0,5.0
2024-06-16 22:06:20,Under way using engine,11.766666666666667,5.333333333333314,5.0
2024-06-16 22:06:30,Under way using engine,11.733333333333333,5.666666666666686,5.0
2024-06-16 22:06:40,Under way using engine,11.7,6.0,5.0
2024-06-16 22:06:50,Under way using engine,11.766666666666666,5.666666666666686,5.0
2024-06-16 22:07:00,Under way using engine,11.833333333333334,5.333333333333314,5.0
2024-06-16 22:07:10,Under way using engine,11.9,5.0,5.0
2024-06-16 22:07:20,Under way using engine,11.833333333333334,5.333333333333314,5.0
2024-06-16 22:07:30,Under way using engine,11.766666666666666,5.666666666666686,5.0
2024-06-16 22:07:40,Under way using engine,11.7,6.0,5.0
2024-06-16 22:07:50,Under way using engine,11.666666666666666,6.333333333333314,5.0
2024-06-16 22:08:00,Under way using engine,11.633333333333333,6.666666666666686,5.0
2024-06-16 22:08:10,Under way using engine,11.6,7.0,5.0
2024-06-16 22:08:20,Under way using engine,11.633333333333333,6.333333333333314,5.0
2024-06-16 22:08:30,Under way using engine,11.666666666666666,5.666666666666686,5.0
2024-06-16 22:08:40,Under way using engine,11.7,5.0,5.0
2024-06-16 22:08:50,Under way using engine,11.7,5.0,5.0
