Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:58:34,Under way using engine,14.1,0.0,355.4
2024-03-27 01:58:44,Under way using engine,14.1,359.8,355.4
2024-03-27 01:58:54,Under way using engine,14.1,359.59999999999997,355.4
2024-03-27 01:59:04,Under way using engine,14.1,359.4,355.4
2024-03-27 01:59:14,Under way using engine,14.1,359.3666666666666,355.4
2024-03-27 01:59:24,Under way using engine,14.1,359.3333333333333,355.4
2024-03-27 01:59:34,Under way using engine,14.1,359.29999999999995,355.4
2024-03-27 01:59:44,Under way using engine,14.1,359.46666666666664,355.7333333333333
2024-03-27 01:59:54,Under way using engine,14.1,359.63333333333327,356.06666666666666
2024-03-27 02:00:04,Under way using engine,14.1,359.79999999999995,356.4
2024-03-27 02:00:14,Under way using engine,14.1,0.06666666666660603,356.4
2024-03-27 02:00:24,Under way using engine,14.1,0.3333333333333144,356.4
2024-03-27 02:00:34,Under way using engine,14.1,0.5999999999999659,356.4
2024-03-27 02:00:44,Under way using engine,14.1,0.7333333333332916,356.4
2024-03-27 02:00:54,Under way using engine,14.1,0.8666666666666742,356.4
2024-03-27 02:01:04,Under way using engine,14.1,1.0,356.4
2024-03-27 02:01:14,Under way using engine,14.1,0.8000000000000114,356.4
2024-03-27 02:01:24,Under way using engine,14.1,0.5999999999999659,356.4
2024-03-27 02:01:34,Under way using engine,14.1,0.39999999999997726,356.4
2024-03-27 02:01:44,Under way using engine,14.066666666666666,0.23333333333329165,356.4
2024-03-27 02:01:54,Under way using engine,14.033333333333331,0.06666666666666288,356.4
2024-03-27 02:02:04,Under way using engine,14.0,359.9,356.4
2024-03-27 02:02:14,Under way using engine,14.0,359.8666666666666,356.7333333333333
2024-03-27 02:02:24,Under way using engine,14.0,359.8333333333333,357.06666666666666
2024-03-27 02:02:34,Under way using engine,14.0,359.79999999999995,357.4
2024-03-27 02:02:44,Under way using engine,14.0,0.06666666666660603,357.4
2024-03-27 02:02:54,Under way using engine,14.0,0.3333333333333144,357.4
2024-03-27 02:03:04,Under way using engine,14.0,0.5999999999999659,357.4
2024-03-27 02:03:14,Under way using engine,14.033333333333331,0.8999999999999773,357.4
2024-03-27 02:03:24,Under way using engine,14.066666666666666,1.1999999999999886,357.4
2024-03-27 02:03:34,Under way using engine,14.1,1.5,357.4
2024-03-27 02:03:44,Under way using engine,14.1,1.4333333333333371,357.4
2024-03-27 02:03:54,Under way using engine,14.1,1.3666666666666174,357.4
2024-03-27 02:04:04,Under way using engine,14.1,1.2999999999999545,357.4
2024-03-27 02:04:14,Under way using engine,14.1,1.2333333333332916,357.06666666666666
2024-03-27 02:04:24,Under way using engine,14.1,1.1666666666666288,356.7333333333333
2024-03-27 02:04:34,Under way using engine,14.1,1.099999999999966,356.4
2024-03-27 02:04:44,Under way using engine,14.1,1.033333333333303,356.4
2024-03-27 02:04:54,Under way using engine,14.1,0.9666666666666401,356.4
2024-03-27 02:05:04,Under way using engine,14.1,0.8999999999999773,356.4
2024-03-27 02:05:14,Under way using engine,14.083333333333332,0.75,356.2333333333333
2024-03-27 02:05:24,Under way using engine,14.066666666666666,0.5999999999999659,356.06666666666666
2024-03-27 02:05:34,Under way using engine,14.05,0.44999999999998863,355.9
2024-03-27 02:05:44,Under way using engine,14.033333333333331,0.30000000000001137,355.7333333333333
2024-03-27 02:05:54,Under way using engine,14.016666666666666,0.14999999999997726,355.56666666666666
2024-03-27 02:06:04,Under way using engine,14.0,0.0,355.4
2024-03-27 02:06:14,Under way using engine,14.0,359.98333333333335,355.56666666666666
2024-03-27 02:06:24,Under way using engine,14.0,359.96666666666664,355.7333333333333
2024-03-27 02:06:34,Under way using engine,14.0,359.95,355.9
2024-03-27 02:06:44,Under way using engine,14.0,359.93333333333334,356.06666666666666
2024-03-27 02:06:54,Under way using engine,14.0,359.91666666666663,356.2333333333333
2024-03-27 02:07:04,Under way using engine,14.0,359.9,356.4
2024-03-27 02:07:14,Under way using engine,13.983333333333334,359.9833333333333,356.56666666666666
2024-03-27 02:07:24,Under way using engine,13.966666666666669,0.06666666666666288,356.7333333333333
2024-03-27 02:07:34,Under way using engine,13.95,0.14999999999997726,356.9
2024-03-27 02:07:44,Under way using engine,13.933333333333334,0.23333333333329165,357.06666666666666
2024-03-27 02:07:54,Under way using engine,13.916666666666668,0.3166666666666629,357.2333333333333
2024-03-27 02:08:04,Under way using engine,13.9,0.39999999999997726,357.4
2024-03-27 02:08:14,Under way using engine,13.916666666666668,0.5,357.4
2024-03-27 02:08:24,Under way using engine,13.933333333333334,0.5999999999999659,357.4
2024-03-27 02:08:34,Under way using engine,13.95,0.6999999999999886,357.4
2024-03-27 02:08:44,Under way using engine,13.966666666666669,0.8000000000000114,357.4
2024-03-27 02:08:54,Under way using engine,13.983333333333334,0.8999999999999773,357.4
2024-03-27 02:09:04,Under way using engine,14.0,1.0,357.4
2024-03-27 02:09:14,Under way using engine,13.983333333333334,0.8666666666666742,357.2333333333333
2024-03-27 02:09:24,Under way using engine,13.966666666666669,0.7333333333333485,357.06666666666666
2024-03-27 02:09:34,Under way using engine,13.95,0.6000000000000227,356.9
2024-03-27 02:09:44,Under way using engine,13.933333333333334,0.46666666666664014,356.7333333333333
2024-03-27 02:09:54,Under way using engine,13.916666666666668,0.3333333333333144,356.56666666666666
2024-03-27 02:10:04,Under way using engine,13.9,0.19999999999998863,356.4
2024-03-27 02:10:14,Under way using engine,13.9,0.01666666666665151,356.56666666666666
2024-03-27 02:10:24,Under way using engine,13.9,359.8333333333333,356.7333333333333
2024-03-27 02:10:34,Under way using engine,13.9,359.65,356.9
2024-03-27 02:10:44,Under way using engine,13.9,359.46666666666664,357.06666666666666
2024-03-27 02:10:54,Under way using engine,13.9,359.2833333333333,357.2333333333333
2024-03-27 02:11:04,Under way using engine,13.9,359.09999999999997,357.4
2024-03-27 02:11:14,Under way using engine,13.883333333333333,359.1833333333333,357.4
2024-03-27 02:11:24,Under way using engine,13.866666666666667,359.26666666666665,357.4
2024-03-27 02:11:34,Under way using engine,13.85,359.34999999999997,357.4
2024-03-27 02:11:44,Under way using engine,13.833333333333334,359.4333333333333,357.4
2024-03-27 02:11:54,Under way using engine,13.816666666666666,359.51666666666665,357.4
2024-03-27 02:12:04,Under way using engine,13.8,359.59999999999997,357.4
2024-03-27 02:12:14,Under way using engine,13.816666666666666,359.63333333333327,357.4
2024-03-27 02:12:24,Under way using engine,13.833333333333334,359.66666666666663,357.4
2024-03-27 02:12:34,Under way using engine,13.85,359.69999999999993,357.4
