Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:55:26,Under way using engine,6.3,0.0,7.600000000000023
2024-06-07 21:55:36,Under way using engine,6.3,0.0,7.600000000000023
2024-06-07 21:55:46,Under way using engine,6.3,0.10000000000002274,8.100000000000023
2024-06-07 21:55:56,Under way using engine,6.3,0.20000000000004547,8.600000000000023
2024-06-07 21:56:06,Under way using engine,6.3,0.5500000000000682,9.100000000000023
2024-06-07 21:56:16,Under way using engine,6.3,0.9000000000000341,9.600000000000023
2024-06-07 21:56:26,Under way using engine,6.3,1.400000000000034,9.600000000000023
2024-06-07 21:56:36,Under way using engine,6.3,2.0,10.600000000000023
2024-06-07 21:56:46,Under way using engine,6.3,2.7000000000000455,11.100000000000023
2024-06-07 21:56:56,Under way using engine,6.3,3.400000000000034,11.600000000000023
2024-06-07 21:57:06,Under way using engine,6.3,4.125,11.850000000000023
2024-06-07 21:57:16,Under way using engine,6.3,4.850000000000023,12.100000000000023
2024-06-07 21:57:26,Under way using engine,6.3,5.5750000000000455,12.350000000000023
2024-06-07 21:57:36,Under way using engine,6.3,6.300000000000011,12.600000000000023
2024-06-07 21:57:46,Under way using engine,6.3,6.600000000000023,12.100000000000023
2024-06-07 21:57:56,Under way using engine,6.3,6.900000000000034,11.600000000000023
2024-06-07 21:58:06,Under way using engine,6.3,6.775000000000034,11.350000000000023
2024-06-07 21:58:16,Under way using engine,6.3,6.650000000000034,11.100000000000023
2024-06-07 21:58:26,Under way using engine,6.3,6.525000000000034,10.850000000000023
2024-06-07 21:58:36,Under way using engine,6.3,6.400000000000034,10.600000000000023
2024-06-07 21:58:46,Under way using engine,6.3,6.300000000000068,10.600000000000023
2024-06-07 21:58:56,Under way using engine,6.3,6.2000000000000455,10.600000000000023
2024-06-07 21:59:06,Under way using engine,6.3,6.050000000000068,10.100000000000023
2024-06-07 21:59:16,Under way using engine,6.3,5.900000000000034,9.600000000000023
2024-06-07 21:59:26,Under way using engine,6.3,5.75,9.100000000000023
2024-06-07 21:59:36,Under way using engine,6.3,5.600000000000023,8.600000000000023
2024-06-07 21:59:46,Under way using engine,6.3,4.9500000000000455,8.100000000000023
2024-06-07 21:59:56,Under way using engine,6.3,4.300000000000011,7.600000000000023
2024-06-07 22:00:06,Under way using engine,6.3,3.650000000000034,7.350000000000023
2024-06-07 22:00:16,Under way using engine,6.3,3.0,7.100000000000023
2024-06-07 22:00:26,Under way using engine,6.3,2.3500000000000227,6.850000000000023
2024-06-07 22:00:36,Under way using engine,6.3,1.7000000000000455,6.600000000000023
2024-06-07 22:00:46,Under way using engine,6.3,1.4500000000000455,6.600000000000023
2024-06-07 22:00:56,Under way using engine,6.3,1.2000000000000455,6.600000000000023
2024-06-07 22:01:06,Under way using engine,6.3,1.150000000000034,7.100000000000023
2024-06-07 22:01:16,Under way using engine,6.3,1.1000000000000227,7.600000000000023
2024-06-07 22:01:26,Under way using engine,6.3,1.0500000000000114,8.100000000000023
2024-06-07 22:01:36,Under way using engine,6.3,1.0,8.600000000000023
2024-06-07 22:01:46,Under way using engine,6.3,1.1499999999999773,9.100000000000023
2024-06-07 22:01:56,Under way using engine,6.3,1.3000000000000114,9.600000000000023
2024-06-07 22:02:06,Under way using engine,6.3,2.025000000000034,10.350000000000023
2024-06-07 22:02:16,Under way using engine,6.3,2.75,11.100000000000023
2024-06-07 22:02:26,Under way using engine,6.3,3.4750000000000227,11.850000000000023
2024-06-07 22:02:36,Under way using engine,6.3,4.2000000000000455,12.600000000000023
2024-06-07 22:02:46,Under way using engine,6.3,4.800000000000011,12.600000000000023
2024-06-07 22:02:56,Under way using engine,6.3,5.600000000000023,13.600000000000023
2024-06-07 22:03:06,Under way using engine,6.3,5.960000000000036,14.0
2024-06-07 22:03:16,Under way using engine,6.3,6.32000000000005,14.400000000000034
2024-06-07 22:03:26,Under way using engine,6.3,6.680000000000007,14.800000000000011
2024-06-07 22:03:36,Under way using engine,6.3,7.0400000000000205,15.200000000000045
2024-06-07 22:03:46,Under way using engine,6.3,7.400000000000034,15.600000000000023
2024-06-07 22:03:56,Under way using engine,6.3,8.200000000000045,15.600000000000023
2024-06-07 22:04:06,Under way using engine,6.3,8.580000000000041,15.400000000000034
2024-06-07 22:04:16,Under way using engine,6.3,8.960000000000036,15.200000000000045
2024-06-07 22:04:26,Under way using engine,6.3,9.340000000000032,15.0
2024-06-07 22:04:36,Under way using engine,6.3,9.720000000000027,14.800000000000011
2024-06-07 22:04:46,Under way using engine,6.3,10.100000000000023,14.600000000000023
2024-06-07 22:04:56,Under way using engine,6.4,9.900000000000034,13.600000000000023
2024-06-07 22:05:06,Under way using engine,6.4,9.600000000000023,13.100000000000023
2024-06-07 22:05:16,Under way using engine,6.4,9.300000000000011,12.600000000000023
2024-06-07 22:05:26,Under way using engine,6.4,8.933333333333337,12.266666666666708
2024-06-07 22:05:36,Under way using engine,6.4,8.56666666666672,11.933333333333337
2024-06-07 22:05:46,Under way using engine,6.4,8.200000000000045,11.600000000000023
2024-06-07 22:05:56,Under way using engine,6.4,7.800000000000011,10.600000000000023
2024-06-07 22:06:06,Under way using engine,6.4,6.9500000000000455,10.100000000000023
2024-06-07 22:06:16,Under way using engine,6.4,6.100000000000023,9.600000000000023
2024-06-07 22:06:26,Under way using engine,6.4,5.433333333333337,9.600000000000023
2024-06-07 22:06:36,Under way using engine,6.4,4.766666666666708,9.600000000000023
2024-06-07 22:06:46,Under way using engine,6.4,4.100000000000023,9.600000000000023
2024-06-07 22:06:56,Under way using engine,6.4,3.900000000000034,9.600000000000023
2024-06-07 22:07:06,Under way using engine,6.4,3.900000000000034,10.100000000000023
2024-06-07 22:07:16,Under way using engine,6.4,3.900000000000034,10.600000000000023
2024-06-07 22:07:26,Under way using engine,6.4,4.100000000000023,10.933333333333337
2024-06-07 22:07:36,Under way using engine,6.4,4.300000000000011,11.266666666666708
2024-06-07 22:07:46,Under way using engine,6.4,4.5,11.600000000000023
2024-06-07 22:07:56,Under way using engine,6.4,5.0,12.600000000000023
2024-06-07 22:08:06,Under way using engine,6.4,5.5,12.600000000000023
2024-06-07 22:08:16,Under way using engine,6.4,6.0,12.600000000000023
2024-06-07 22:08:26,Under way using engine,6.4,6.333333333333314,13.266666666666708
2024-06-07 22:08:36,Under way using engine,6.4,6.666666666666686,13.933333333333337
2024-06-07 22:08:46,Under way using engine,6.4,7.0,14.600000000000023
2024-06-07 22:08:56,Under way using engine,6.4,7.580000000000041,14.800000000000011
2024-06-07 22:09:06,Under way using engine,6.4,8.160000000000025,15.0
2024-06-07 22:09:16,Under way using engine,6.4,8.740000000000009,15.200000000000045
2024-06-07 22:09:26,Under way using engine,6.4,9.32000000000005,15.400000000000034
2024-06-07 22:09:36,Under way using engine,6.4,9.900000000000034,15.600000000000023
2024-06-07 22:09:46,Under way using engine,6.4,10.400000000000034,15.600000000000023
2024-06-07 22:09:56,Under way using engine,6.4,10.800000000000011,14.600000000000023
2024-06-07 22:10:06,Under way using engine,6.4,10.800000000000011,14.100000000000023
2024-06-07 22:10:16,Under way using engine,6.4,10.800000000000011,13.600000000000023
