Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:21:09,Under way using engine,9.9,0.0,358.6
2024-06-14 22:21:19,Under way using engine,9.9,0.0,358.6
2024-06-14 22:21:29,Under way using engine,9.9,0.0,358.6
2024-06-14 22:21:39,Under way using engine,9.9,0.0,358.6
2024-06-14 22:21:49,Under way using engine,9.9,0.0,358.6
2024-06-14 22:21:59,Under way using engine,9.9,0.0,358.6
2024-06-14 22:22:09,Under way using engine,9.9,0.0,358.6
2024-06-14 22:22:19,Under way using engine,9.9,359.9666666666667,358.26666666666665
2024-06-14 22:22:29,Under way using engine,9.9,359.93333333333334,357.93333333333334
2024-06-14 22:22:39,Under way using engine,9.9,359.9,357.6
2024-06-14 22:22:49,Under way using engine,9.883333333333333,359.8666666666667,357.6
2024-06-14 22:22:59,Under way using engine,9.866666666666667,359.83333333333337,357.6
2024-06-14 22:23:09,Under way using engine,9.85,359.79999999999995,357.6
2024-06-14 22:23:19,Under way using engine,9.833333333333334,359.76666666666665,357.6
2024-06-14 22:23:29,Under way using engine,9.816666666666666,359.73333333333335,357.6
2024-06-14 22:23:39,Under way using engine,9.8,359.7,357.6
2024-06-14 22:23:49,Under way using engine,9.8,359.7166666666667,357.6
2024-06-14 22:23:59,Under way using engine,9.8,359.73333333333335,357.6
2024-06-14 22:24:09,Under way using engine,9.8,359.75,357.6
2024-06-14 22:24:19,Under way using engine,9.8,359.76666666666665,357.6
2024-06-14 22:24:29,Under way using engine,9.8,359.7833333333333,357.6
2024-06-14 22:24:39,Under way using engine,9.8,359.79999999999995,357.6
2024-06-14 22:24:49,Under way using engine,9.8,359.85,357.76666666666665
2024-06-14 22:24:59,Under way using engine,9.8,359.9,357.93333333333334
2024-06-14 22:25:09,Under way using engine,9.8,359.95,358.1
2024-06-14 22:25:19,Under way using engine,9.8,0.0,358.26666666666665
2024-06-14 22:25:29,Under way using engine,9.8,0.049999999999954525,358.43333333333334
2024-06-14 22:25:39,Under way using engine,9.8,0.10000000000002274,358.6
2024-06-14 22:25:49,Under way using engine,9.8,0.11666666666667425,358.43333333333334
2024-06-14 22:25:59,Under way using engine,9.8,0.13333333333332575,358.26666666666665
2024-06-14 22:26:09,Under way using engine,9.8,0.14999999999997726,358.1
2024-06-14 22:26:19,Under way using engine,9.8,0.16666666666662877,357.93333333333334
2024-06-14 22:26:29,Under way using engine,9.8,0.18333333333328028,357.76666666666665
2024-06-14 22:26:39,Under way using engine,9.8,0.19999999999998863,357.6
2024-06-14 22:26:49,Under way using engine,9.8,0.19999999999998863,357.6
2024-06-14 22:26:59,Under way using engine,9.8,0.19999999999998863,357.6
2024-06-14 22:27:09,Under way using engine,9.8,0.19999999999998863,357.6
2024-06-14 22:27:19,Under way using engine,9.8,0.19999999999998863,357.6
2024-06-14 22:27:29,Under way using engine,9.8,0.19999999999998863,357.6
2024-06-14 22:27:39,Under way using engine,9.8,0.19999999999998863,357.6
2024-06-14 22:27:49,Under way using engine,9.794736842105264,0.03684210526313336,357.4947368421052
2024-06-14 22:27:59,Under way using engine,9.789473684210527,359.87368421052633,357.38947368421054
2024-06-14 22:28:09,Under way using engine,9.78421052631579,359.7105263157895,357.28421052631575
2024-06-14 22:28:19,Under way using engine,9.778947368421052,359.5473684210526,357.17894736842106
2024-06-14 22:28:29,Under way using engine,9.773684210526316,359.38421052631577,357.0736842105263
2024-06-14 22:28:39,Under way using engine,9.76842105263158,359.2210526315789,356.9684210526316
2024-06-14 22:28:49,Under way using engine,9.763157894736842,359.05789473684206,356.86315789473684
2024-06-14 22:28:59,Under way using engine,9.757894736842106,358.89473684210526,356.7578947368421
2024-06-14 22:29:09,Under way using engine,9.75263157894737,358.7315789473684,356.65263157894736
2024-06-14 22:29:19,Under way using engine,9.74736842105263,358.5684210526316,356.5473684210526
