Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:54:31,Under way using engine,10.3,0.0,357.2
2024-03-09 06:54:41,Under way using engine,10.4,1.1000000000000227,357.2
2024-03-09 06:54:51,Under way using engine,10.4,359.5,357.2
2024-03-09 06:55:01,Under way using engine,10.4,359.45,357.2
2024-03-09 06:55:11,Under way using engine,10.4,359.4,357.2
2024-03-09 06:55:21,Under way using engine,10.35,358.84999999999997,356.7
2024-03-09 06:55:31,Under way using engine,10.3,358.29999999999995,356.2
2024-03-09 06:55:41,Under way using engine,10.3,357.9,356.2
2024-03-09 06:55:51,Under way using engine,10.3,358.1333333333333,356.5333333333333
2024-03-09 06:56:01,Under way using engine,10.3,358.3666666666667,356.8666666666667
2024-03-09 06:56:11,Under way using engine,10.3,358.6,357.2
2024-03-09 06:56:21,Under way using engine,10.3,359.35,357.2
2024-03-09 06:56:31,Under way using engine,10.3,0.10000000000002274,357.2
2024-03-09 06:56:41,Under way using engine,10.3,358.5,356.2
2024-03-09 06:56:51,Under way using engine,10.266666666666667,358.16666666666663,356.2
2024-03-09 06:57:01,Under way using engine,10.233333333333333,357.83333333333337,356.2
2024-03-09 06:57:11,Under way using engine,10.2,357.5,356.2
2024-03-09 06:57:21,Under way using engine,10.25,358.0,356.7
2024-03-09 06:57:31,Under way using engine,10.3,358.5,357.2
2024-03-09 06:57:41,Under way using engine,10.3,359.5,357.2
2024-03-09 06:57:51,Under way using engine,10.266666666666667,359.0333333333333,356.8666666666667
2024-03-09 06:58:01,Under way using engine,10.233333333333333,358.56666666666666,356.5333333333333
2024-03-09 06:58:11,Under way using engine,10.2,358.1,356.2
2024-03-09 06:58:21,Under way using engine,10.2,358.2,356.2
2024-03-09 06:58:31,Under way using engine,10.2,358.29999999999995,356.2
2024-03-09 06:58:41,Under way using engine,10.225,358.15,356.45
2024-03-09 06:58:51,Under way using engine,10.25,358.0,356.7
2024-03-09 06:59:01,Under way using engine,10.275,357.85,356.95
2024-03-09 06:59:11,Under way using engine,10.3,357.7,357.2
2024-03-09 06:59:21,Under way using engine,10.3,358.4,357.2
2024-03-09 06:59:31,Under way using engine,10.3,359.1,357.2
2024-03-09 06:59:41,Under way using engine,10.325,358.5,356.95
2024-03-09 06:59:51,Under way using engine,10.35,357.9,356.7
2024-03-09 07:00:01,Under way using engine,10.375,357.29999999999995,356.45
2024-03-09 07:00:11,Under way using engine,10.4,356.7,356.2
2024-03-09 07:00:21,Under way using engine,10.4,357.7,356.2
2024-03-09 07:00:31,Under way using engine,10.4,358.7,356.2
2024-03-09 07:00:41,Under way using engine,10.35,357.7,356.2
2024-03-09 07:00:51,Under way using engine,10.3,356.7,356.2
2024-03-09 07:01:01,Under way using engine,10.35,358.0,356.7
2024-03-09 07:01:11,Under way using engine,10.4,359.29999999999995,357.2
2024-03-09 07:01:21,Under way using engine,10.4,358.975,357.2
2024-03-09 07:01:31,Under way using engine,10.4,358.65,357.2
2024-03-09 07:01:41,Under way using engine,10.4,358.325,357.2
2024-03-09 07:01:51,Under way using engine,10.4,358.0,357.2
2024-03-09 07:02:01,Under way using engine,10.4,357.85,356.7
2024-03-09 07:02:11,Under way using engine,10.4,357.7,356.2
2024-03-09 07:02:21,Under way using engine,10.425,357.75,356.2
2024-03-09 07:02:31,Under way using engine,10.45,357.79999999999995,356.2
2024-03-09 07:02:41,Under way using engine,10.475,357.84999999999997,356.2
2024-03-09 07:02:51,Under way using engine,10.5,357.9,356.2
2024-03-09 07:03:01,Under way using engine,10.5,358.9,357.2
2024-03-09 07:03:11,Under way using engine,10.4,358.2,357.2
2024-03-09 07:03:21,Under way using engine,10.425,358.1,356.95
2024-03-09 07:03:31,Under way using engine,10.45,358.0,356.7
2024-03-09 07:03:41,Under way using engine,10.475,357.9,356.45
2024-03-09 07:03:51,Under way using engine,10.5,357.79999999999995,356.2
2024-03-09 07:04:01,Under way using engine,10.4,357.0,357.2
2024-03-09 07:04:11,Under way using engine,10.5,358.0,357.2
2024-03-09 07:04:21,Under way using engine,10.5,357.625,356.95
2024-03-09 07:04:31,Under way using engine,10.5,357.25,356.7
2024-03-09 07:04:41,Under way using engine,10.5,356.875,356.45
2024-03-09 07:04:51,Under way using engine,10.5,356.5,356.2
2024-03-09 07:05:01,Under way using engine,10.4,357.7,356.2
2024-03-09 07:05:11,Under way using engine,10.5,358.7,356.2
2024-03-09 07:05:21,Under way using engine,10.5,358.5,356.2
2024-03-09 07:05:31,Under way using engine,10.5,358.29999999999995,356.2
2024-03-09 07:05:41,Under way using engine,10.5,358.09999999999997,356.2
2024-03-09 07:05:51,Under way using engine,10.5,357.9,356.2
2024-03-09 07:06:01,Under way using engine,10.4,358.4,356.2
2024-03-09 07:06:11,Under way using engine,10.4,358.1,356.2
2024-03-09 07:06:21,Under way using engine,10.4,357.2,356.2
2024-03-09 07:06:31,Under way using engine,10.433333333333334,357.6,356.5333333333333
2024-03-09 07:06:41,Under way using engine,10.466666666666669,358.0,356.8666666666667
2024-03-09 07:06:51,Under way using engine,10.5,358.4,357.2
2024-03-09 07:07:01,Under way using engine,10.45,358.0,357.2
2024-03-09 07:07:11,Under way using engine,10.4,357.6,357.2
2024-03-09 07:07:21,Under way using engine,10.5,357.9,357.2
2024-03-09 07:07:31,Under way using engine,10.466666666666669,357.76666666666665,356.8666666666667
