Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 12:15:12,Under way using engine,9.7,0.0,357.3
2024-04-13 12:15:22,Under way using engine,9.733333333333333,0.2333333333333485,357.3
2024-04-13 12:15:32,Under way using engine,9.766666666666667,0.46666666666664014,357.3
2024-04-13 12:15:42,Under way using engine,9.8,0.6999999999999886,357.3
2024-04-13 12:15:52,Under way using engine,9.8,0.8000000000000114,357.3
2024-04-13 12:16:02,Under way using engine,9.8,0.9000000000000341,357.3
2024-04-13 12:16:12,Under way using engine,9.7,0.9000000000000341,357.3
2024-04-13 12:16:22,Under way using engine,9.75,0.8500000000000227,357.3
2024-04-13 12:16:32,Under way using engine,9.8,0.8000000000000114,357.3
2024-04-13 12:16:42,Under way using engine,9.8,0.9000000000000341,357.3
2024-04-13 12:16:52,Under way using engine,9.75,0.8500000000000227,357.3
2024-04-13 12:17:02,Under way using engine,9.7,0.8000000000000114,357.3
2024-04-13 12:17:12,Under way using engine,9.7,0.6999999999999886,357.3
2024-04-13 12:17:22,Under way using engine,9.7,0.8000000000000114,356.8
2024-04-13 12:17:32,Under way using engine,9.7,0.9000000000000341,356.3
2024-04-13 12:17:42,Under way using engine,9.7,1.1000000000000227,356.3
2024-04-13 12:17:52,Under way using engine,9.7,0.8000000000000114,355.8
2024-04-13 12:18:02,Under way using engine,9.7,0.5,355.3
2024-04-13 12:18:12,Under way using engine,9.7,0.0,355.3
2024-04-13 12:18:22,Under way using engine,9.65,359.55,354.8
2024-04-13 12:18:32,Under way using engine,9.6,359.1,354.3
2024-04-13 12:18:42,Under way using engine,9.6,358.8,354.3
2024-04-13 12:18:52,Under way using engine,9.6,358.3,354.3
2024-04-13 12:19:02,Under way using engine,9.6,357.8,354.3
2024-04-13 12:19:12,Under way using engine,9.6,357.7,354.3
2024-04-13 12:19:22,Under way using engine,9.6,357.59999999999997,354.3
2024-04-13 12:19:32,Under way using engine,9.6,357.5,354.3
2024-04-13 12:19:42,Under way using engine,9.6,357.40000000000003,354.3
2024-04-13 12:19:52,Under way using engine,9.6,357.5,354.3
2024-04-13 12:20:02,Under way using engine,9.6,357.6,354.3
2024-04-13 12:20:12,Under way using engine,9.6,357.7,354.3
2024-04-13 12:20:22,Under way using engine,9.6,358.0,354.8
2024-04-13 12:20:32,Under way using engine,9.6,358.3,355.3
2024-04-13 12:20:42,Under way using engine,9.616666666666667,358.4666666666667,355.3
2024-04-13 12:20:52,Under way using engine,9.633333333333333,358.6333333333333,355.3
2024-04-13 12:21:02,Under way using engine,9.65,358.8,355.3
2024-04-13 12:21:12,Under way using engine,9.666666666666666,358.9666666666667,355.3
2024-04-13 12:21:22,Under way using engine,9.683333333333334,359.1333333333333,355.3
2024-04-13 12:21:32,Under way using engine,9.7,359.3,355.3
