Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:14:35,Under way using engine,11.6,0.0,2.6999999999999886
2024-11-29 13:14:45,Under way using engine,11.6,359.65,1.6999999999999886
2024-11-29 13:14:55,Under way using engine,11.6,359.3,0.6999999999999886
2024-11-29 13:15:05,Under way using engine,11.585,359.08500000000004,0.8000000000000114
2024-11-29 13:15:15,Under way using engine,11.57,358.87,0.8999999999999773
2024-11-29 13:15:25,Under way using engine,11.555,358.655,1.0
2024-11-29 13:15:35,Under way using engine,11.54,358.44,1.1000000000000227
2024-11-29 13:15:45,Under way using engine,11.525,358.225,1.1999999999999886
2024-11-29 13:15:55,Under way using engine,11.51,358.01,1.3000000000000114
2024-11-29 13:16:05,Under way using engine,11.495,357.795,1.3999999999999773
2024-11-29 13:16:15,Under way using engine,11.48,357.58,1.5
2024-11-29 13:16:25,Under way using engine,11.465,357.365,1.6000000000000227
2024-11-29 13:16:35,Under way using engine,11.45,357.15,1.6999999999999886
2024-11-29 13:16:45,Under way using engine,11.435,356.935,1.8000000000000114
2024-11-29 13:16:55,Under way using engine,11.42,356.72,1.8999999999999773
2024-11-29 13:17:05,Under way using engine,11.405,356.505,2.0
2024-11-29 13:17:15,Under way using engine,11.39,356.29,2.1000000000000227
2024-11-29 13:17:25,Under way using engine,11.375,356.075,2.1999999999999886
2024-11-29 13:17:35,Under way using engine,11.36,355.86,2.3000000000000114
2024-11-29 13:17:45,Under way using engine,11.345,355.645,2.3999999999999773
2024-11-29 13:17:55,Under way using engine,11.33,355.43,2.5
2024-11-29 13:18:05,Under way using engine,11.315,355.21500000000003,2.6000000000000227
2024-11-29 13:18:15,Under way using engine,11.3,355.0,2.6999999999999886
2024-11-29 13:18:25,Under way using engine,11.2,359.0,4.699999999999989
2024-11-29 13:18:35,Under way using engine,11.1,3.0,6.699999999999989
2024-11-29 13:18:45,Under way using engine,11.075,5.175000000000011,9.199999999999989
2024-11-29 13:18:55,Under way using engine,11.05,7.350000000000023,11.699999999999989
2024-11-29 13:19:05,Under way using engine,11.025,9.524999999999977,14.199999999999989
2024-11-29 13:19:15,Under way using engine,11.0,11.699999999999989,16.69999999999999
2024-11-29 13:19:25,Under way using engine,11.0,12.699999999999989,16.19999999999999
2024-11-29 13:19:35,Under way using engine,11.0,13.699999999999989,15.699999999999989
2024-11-29 13:19:45,Under way using engine,11.025,12.649999999999977,14.949999999999989
2024-11-29 13:19:55,Under way using engine,11.05,11.600000000000023,14.199999999999989
2024-11-29 13:20:05,Under way using engine,11.075,10.550000000000011,13.449999999999989
2024-11-29 13:20:15,Under way using engine,11.1,9.5,12.699999999999989
2024-11-29 13:20:25,Under way using engine,11.1,10.850000000000023,14.199999999999989
2024-11-29 13:20:35,Under way using engine,11.1,12.199999999999989,15.699999999999989
2024-11-29 13:20:45,Under way using engine,11.075,12.649999999999977,15.949999999999989
2024-11-29 13:20:55,Under way using engine,11.05,13.100000000000023,16.19999999999999
2024-11-29 13:21:05,Under way using engine,11.025,13.550000000000011,16.44999999999999
