Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:40:59,Under way using engine,13.1,0.0,1.6999999999999886
2024-03-23 02:41:09,Under way using engine,12.9,1.1999999999999886,3.6999999999999886
2024-03-23 02:41:19,Under way using engine,12.95,0.6999999999999886,3.6999999999999886
2024-03-23 02:41:29,Under way using engine,13.0,0.19999999999998863,3.6999999999999886
2024-03-23 02:41:39,Under way using engine,13.066666666666666,0.4333333333333371,3.6999999999999886
2024-03-23 02:41:49,Under way using engine,13.133333333333333,0.6666666666666856,3.6999999999999886
2024-03-23 02:41:59,Under way using engine,13.2,0.8999999999999773,3.6999999999999886
2024-03-23 02:42:09,Under way using engine,13.0,2.6000000000000227,5.699999999999989
2024-03-23 02:42:19,Under way using engine,13.05,2.0,5.199999999999989
2024-03-23 02:42:29,Under way using engine,13.1,1.3999999999999773,4.699999999999989
2024-03-23 02:42:39,Under way using engine,13.2,2.0,4.699999999999989
2024-03-23 02:42:49,Under way using engine,13.3,2.6000000000000227,4.699999999999989
2024-03-23 02:42:59,Under way using engine,13.3,2.3999999999999773,5.699999999999989
2024-03-23 02:43:09,Under way using engine,13.2,1.8000000000000114,5.699999999999989
2024-03-23 02:43:19,Under way using engine,13.3,2.25,5.199999999999989
2024-03-23 02:43:29,Under way using engine,13.4,2.6999999999999886,4.699999999999989
2024-03-23 02:43:39,Under way using engine,13.4,2.8000000000000114,5.033333333333303
2024-03-23 02:43:49,Under way using engine,13.4,2.8999999999999773,5.366666666666674
2024-03-23 02:43:59,Under way using engine,13.4,3.0,5.699999999999989
2024-03-23 02:44:09,Under way using engine,13.4,2.6000000000000227,5.699999999999989
2024-03-23 02:44:19,Under way using engine,13.4,2.9499999999999886,5.699999999999989
2024-03-23 02:44:29,Under way using engine,13.4,3.3000000000000114,5.699999999999989
2024-03-23 02:44:39,Under way using engine,13.4,3.3500000000000227,5.699999999999989
2024-03-23 02:44:49,Under way using engine,13.4,3.3999999999999773,5.699999999999989
2024-03-23 02:44:59,Under way using engine,13.4,4.100000000000023,6.699999999999989
2024-03-23 02:45:09,Under way using engine,13.3,4.699999999999989,8.699999999999989
2024-03-23 02:45:19,Under way using engine,13.25,6.449999999999989,10.199999999999989
2024-03-23 02:45:29,Under way using engine,13.2,8.199999999999989,11.699999999999989
2024-03-23 02:45:39,Under way using engine,13.2,7.0,10.699999999999989
2024-03-23 02:45:49,Under way using engine,13.2,5.800000000000011,9.699999999999989
2024-03-23 02:45:59,Under way using engine,13.2,7.199999999999989,10.699999999999989
2024-03-23 02:46:09,Under way using engine,13.2,9.100000000000023,11.699999999999989
2024-03-23 02:46:19,Under way using engine,13.15,8.699999999999989,12.199999999999989
2024-03-23 02:46:29,Under way using engine,13.1,8.300000000000011,12.699999999999989
2024-03-23 02:46:39,Under way using engine,13.125,8.5,12.949999999999989
2024-03-23 02:46:49,Under way using engine,13.15,8.699999999999989,13.199999999999989
2024-03-23 02:46:59,Under way using engine,13.175,8.899999999999977,13.449999999999989
2024-03-23 02:47:09,Under way using engine,13.2,9.100000000000023,13.699999999999989
2024-03-23 02:47:19,Under way using engine,13.25,9.899999999999977,13.699999999999989
2024-03-23 02:47:29,Under way using engine,13.3,10.699999999999989,13.699999999999989
2024-03-23 02:47:39,Under way using engine,13.275,10.425000000000011,13.699999999999989
2024-03-23 02:47:49,Under way using engine,13.25,10.149999999999977,13.699999999999989
2024-03-23 02:47:59,Under way using engine,13.225,9.875,13.699999999999989
2024-03-23 02:48:09,Under way using engine,13.2,9.600000000000023,13.699999999999989
2024-03-23 02:48:19,Under way using engine,13.25,9.75,13.699999999999989
2024-03-23 02:48:29,Under way using engine,13.3,9.899999999999977,13.699999999999989
2024-03-23 02:48:39,Under way using engine,13.275,9.949999999999989,13.699999999999989
2024-03-23 02:48:49,Under way using engine,13.25,10.0,13.699999999999989
2024-03-23 02:48:59,Under way using engine,13.225,10.050000000000011,13.699999999999989
2024-03-23 02:49:09,Under way using engine,13.2,10.100000000000023,13.699999999999989
2024-03-23 02:49:19,Under way using engine,13.2,10.350000000000023,13.699999999999989
2024-03-23 02:49:29,Under way using engine,13.2,10.600000000000023,13.699999999999989
2024-03-23 02:49:39,Under way using engine,13.175,10.625,13.949999999999989
2024-03-23 02:49:49,Under way using engine,13.15,10.649999999999977,14.199999999999989
2024-03-23 02:49:59,Under way using engine,13.125,10.675000000000011,14.449999999999989
2024-03-23 02:50:09,Under way using engine,13.1,10.699999999999989,14.699999999999989
2024-03-23 02:50:19,Under way using engine,13.05,12.850000000000023,17.19999999999999
2024-03-23 02:50:29,Under way using engine,13.0,15.0,19.69999999999999
2024-03-23 02:50:39,Under way using engine,12.975,14.899999999999977,19.69999999999999
2024-03-23 02:50:49,Under way using engine,12.95,14.800000000000011,19.69999999999999
2024-03-23 02:50:59,Under way using engine,12.925,14.699999999999989,19.69999999999999
2024-03-23 02:51:09,Under way using engine,12.9,14.600000000000023,19.69999999999999
2024-03-23 02:51:19,Under way using engine,12.85,15.449999999999989,20.69999999999999
2024-03-23 02:51:29,Under way using engine,12.8,16.30000000000001,21.69999999999999
2024-03-23 02:51:39,Under way using engine,12.8,16.933333333333337,22.366666666666674
2024-03-23 02:51:49,Under way using engine,12.8,17.566666666666663,23.033333333333303
2024-03-23 02:51:59,Under way using engine,12.8,18.19999999999999,23.69999999999999
2024-03-23 02:52:09,Under way using engine,12.8,18.83333333333337,24.366666666666674
2024-03-23 02:52:19,Under way using engine,12.8,19.466666666666697,25.033333333333303
2024-03-23 02:52:29,Under way using engine,12.8,20.100000000000023,25.69999999999999
2024-03-23 02:52:39,Under way using engine,12.9,19.69999999999999,26.69999999999999
2024-03-23 02:52:49,Under way using engine,12.8,18.80000000000001,26.69999999999999
2024-03-23 02:52:59,Under way using engine,12.85,19.649999999999977,26.69999999999999
2024-03-23 02:53:09,Under way using engine,12.9,20.5,26.69999999999999
2024-03-23 02:53:19,Under way using engine,12.85,20.44999999999999,27.69999999999999
2024-03-23 02:53:29,Under way using engine,12.8,20.399999999999977,28.69999999999999
2024-03-23 02:53:39,Under way using engine,12.6,22.19999999999999,28.69999999999999
2024-03-23 02:53:49,Under way using engine,12.6,21.80000000000001,27.69999999999999
2024-03-23 02:53:59,Under way using engine,12.7,21.350000000000023,27.19999999999999
2024-03-23 02:54:09,Under way using engine,12.8,20.899999999999977,26.69999999999999
2024-03-23 02:54:19,Under way using engine,12.75,22.55000000000001,28.19999999999999
2024-03-23 02:54:29,Under way using engine,12.7,24.19999999999999,29.69999999999999
2024-03-23 02:54:39,Under way using engine,12.8,24.80000000000001,31.69999999999999
2024-03-23 02:54:49,Under way using engine,12.8,24.69999999999999,32.69999999999999
2024-03-23 02:54:59,Under way using engine,12.9,24.30000000000001,31.69999999999999
2024-03-23 02:55:09,Under way using engine,13.0,23.899999999999977,31.69999999999999
2024-03-23 02:55:19,Under way using engine,13.05,26.0,32.69999999999999
2024-03-23 02:55:29,Under way using engine,13.1,28.100000000000023,33.69999999999999
2024-03-23 02:55:39,Under way using engine,13.0,27.30000000000001,34.69999999999999
2024-03-23 02:55:49,Under way using engine,13.1,27.0,34.69999999999999
