Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:15:01,Under way using engine,7.8,0.0,6.199999999999989
2024-03-09 06:15:11,Under way using engine,7.8,359.85,5.699999999999989
2024-03-09 06:15:21,Under way using engine,7.8,359.7,5.199999999999989
2024-03-09 06:15:31,Under way using engine,7.8,359.3,5.199999999999989
2024-03-09 06:15:41,Under way using engine,7.8,359.6,5.533333333333303
2024-03-09 06:15:51,Under way using engine,7.8,359.9,5.866666666666674
2024-03-09 06:16:01,Under way using engine,7.8,0.19999999999998863,6.199999999999989
2024-03-09 06:16:11,Under way using engine,7.8,359.85,6.199999999999989
2024-03-09 06:16:21,Under way using engine,7.8,359.5,6.199999999999989
2024-03-09 06:16:31,Under way using engine,7.8,359.2,6.199999999999989
2024-03-09 06:16:41,Under way using engine,7.8,359.4666666666667,5.866666666666674
2024-03-09 06:16:51,Under way using engine,7.8,359.73333333333335,5.533333333333303
2024-03-09 06:17:01,Under way using engine,7.8,0.0,5.199999999999989
2024-03-09 06:17:11,Under way using engine,7.8,359.4,5.199999999999989
2024-03-09 06:17:21,Under way using engine,7.8,358.8,5.199999999999989
2024-03-09 06:17:31,Under way using engine,7.7,358.5,6.199999999999989
2024-03-09 06:17:41,Under way using engine,7.7,358.8,6.199999999999989
2024-03-09 06:17:51,Under way using engine,7.7,359.1,6.199999999999989
2024-03-09 06:18:01,Under way using engine,7.7,359.4,6.199999999999989
2024-03-09 06:18:11,Under way using engine,7.65,359.55,6.199999999999989
2024-03-09 06:18:21,Under way using engine,7.6,359.7,6.199999999999989
2024-03-09 06:18:31,Under way using engine,7.6,359.5,5.199999999999989
2024-03-09 06:18:41,Under way using engine,7.6,359.56666666666666,5.533333333333303
2024-03-09 06:18:51,Under way using engine,7.6,359.6333333333333,5.866666666666674
2024-03-09 06:19:01,Under way using engine,7.6,359.7,6.199999999999989
2024-03-09 06:19:11,Under way using engine,7.6,359.55,5.699999999999989
2024-03-09 06:19:21,Under way using engine,7.6,359.4,5.199999999999989
2024-03-09 06:19:31,Under way using engine,7.6,359.8,6.199999999999989
2024-03-09 06:19:41,Under way using engine,7.633333333333333,0.0,5.866666666666674
2024-03-09 06:19:51,Under way using engine,7.666666666666667,0.19999999999998863,5.533333333333303
2024-03-09 06:20:01,Under way using engine,7.7,0.39999999999997726,5.199999999999989
2024-03-09 06:20:11,Under way using engine,7.7,0.19999999999998863,5.199999999999989
2024-03-09 06:20:21,Under way using engine,7.7,0.0,5.199999999999989
2024-03-09 06:20:31,Under way using engine,7.7,0.0,5.199999999999989
2024-03-09 06:20:41,Under way using engine,7.733333333333333,0.0,5.199999999999989
2024-03-09 06:20:51,Under way using engine,7.766666666666667,0.0,5.199999999999989
2024-03-09 06:21:01,Under way using engine,7.8,0.0,5.199999999999989
2024-03-09 06:21:11,Under way using engine,7.8,0.0,5.199999999999989
2024-03-09 06:21:21,Under way using engine,7.8,0.0,5.199999999999989
2024-03-09 06:21:31,Under way using engine,7.8,0.125,5.449999999999989
2024-03-09 06:21:41,Under way using engine,7.8,0.25,5.699999999999989
2024-03-09 06:21:51,Under way using engine,7.8,0.375,5.949999999999989
2024-03-09 06:22:01,Under way using engine,7.8,0.5,6.199999999999989
2024-03-09 06:22:11,Under way using engine,7.85,0.35000000000002274,5.699999999999989
2024-03-09 06:22:21,Under way using engine,7.9,0.19999999999998863,5.199999999999989
2024-03-09 06:22:31,Under way using engine,7.9,359.2,6.199999999999989
2024-03-09 06:22:41,Under way using engine,7.9,359.6666666666667,5.866666666666674
2024-03-09 06:22:51,Under way using engine,7.9,0.13333333333332575,5.533333333333303
2024-03-09 06:23:01,Under way using engine,7.9,0.6000000000000227,5.199999999999989
2024-03-09 06:23:11,Under way using engine,7.9,0.10000000000002274,5.699999999999989
2024-03-09 06:23:21,Under way using engine,7.9,359.6,6.199999999999989
2024-03-09 06:23:31,Under way using engine,7.9,359.6,6.199999999999989
2024-03-09 06:23:41,Under way using engine,7.9,359.6,6.199999999999989
2024-03-09 06:23:51,Under way using engine,7.9,359.6,6.199999999999989
2024-03-09 06:24:01,Under way using engine,7.9,359.6,6.199999999999989
2024-03-09 06:24:11,Under way using engine,7.9,359.7,6.199999999999989
2024-03-09 06:24:21,Under way using engine,7.9,359.8,6.199999999999989
2024-03-09 06:24:31,Under way using engine,7.9,359.95,6.199999999999989
2024-03-09 06:24:41,Under way using engine,7.9,0.10000000000002274,6.199999999999989
2024-03-09 06:24:51,Under way using engine,7.9,0.25,6.199999999999989
2024-03-09 06:25:01,Under way using engine,7.9,0.39999999999997726,6.199999999999989
2024-03-09 06:25:11,Under way using engine,7.9,0.5500000000000114,5.699999999999989
2024-03-09 06:25:21,Under way using engine,7.9,0.6999999999999886,5.199999999999989
2024-03-09 06:25:31,Under way using engine,7.925000000000001,0.6000000000000227,5.449999999999989
2024-03-09 06:25:41,Under way using engine,7.95,0.5,5.699999999999989
2024-03-09 06:25:51,Under way using engine,7.975,0.39999999999997726,5.949999999999989
2024-03-09 06:26:01,Under way using engine,8.0,0.30000000000001137,6.199999999999989
2024-03-09 06:26:11,Under way using engine,8.0,0.44999999999998863,6.199999999999989
2024-03-09 06:26:21,Under way using engine,8.0,0.6000000000000227,6.199999999999989
2024-03-09 06:26:31,Under way using engine,8.0,0.6750000000000114,6.199999999999989
2024-03-09 06:26:41,Under way using engine,8.0,0.75,6.199999999999989
2024-03-09 06:26:51,Under way using engine,8.0,0.8249999999999886,6.199999999999989
2024-03-09 06:27:01,Under way using engine,8.0,0.8999999999999773,6.199999999999989
2024-03-09 06:27:11,Under way using engine,8.0,0.8000000000000114,5.699999999999989
2024-03-09 06:27:21,Under way using engine,8.0,0.6999999999999886,5.199999999999989
2024-03-09 06:27:31,Under way using engine,8.0,0.35000000000002274,5.699999999999989
2024-03-09 06:27:41,Under way using engine,8.0,0.0,6.199999999999989
2024-03-09 06:27:51,Under way using engine,8.0,0.35000000000002274,6.199999999999989
2024-03-09 06:28:01,Under way using engine,8.0,0.6999999999999886,6.199999999999989
2024-03-09 06:28:11,Under way using engine,8.0,0.7250000000000227,6.199999999999989
2024-03-09 06:28:21,Under way using engine,8.0,0.75,6.199999999999989
2024-03-09 06:28:31,Under way using engine,8.0,0.7749999999999773,6.199999999999989
2024-03-09 06:28:41,Under way using engine,8.0,0.8000000000000114,6.199999999999989
2024-03-09 06:28:51,Under way using engine,8.0,0.8000000000000114,6.199999999999989
2024-03-09 06:29:01,Under way using engine,8.0,0.8000000000000114,6.199999999999989
2024-03-09 06:29:11,Under way using engine,8.0,0.6750000000000114,6.199999999999989
2024-03-09 06:29:21,Under way using engine,8.0,0.5500000000000114,6.199999999999989
2024-03-09 06:29:31,Under way using engine,8.0,0.42500000000001137,6.199999999999989
2024-03-09 06:29:41,Under way using engine,8.0,0.30000000000001137,6.199999999999989
2024-03-09 06:29:51,Under way using engine,8.0,0.8999999999999773,6.199999999999989
