Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 15:50:49,Under way using engine,13.7,0.0,4.199999999999989
2024-06-09 15:50:59,Under way using engine,13.75,0.19999999999998863,4.699999999999989
2024-06-09 15:51:09,Under way using engine,13.8,0.39999999999997726,5.199999999999989
2024-06-09 15:51:19,Under way using engine,13.8,0.19999999999998863,5.199999999999989
2024-06-09 15:51:29,Under way using engine,13.7,0.39999999999997726,4.199999999999989
2024-06-09 15:51:39,Under way using engine,13.8,0.19999999999998863,4.199999999999989
2024-06-09 15:51:49,Under way using engine,13.8,359.5,4.199999999999989
2024-06-09 15:51:59,Under way using engine,13.75,359.95,4.699999999999989
2024-06-09 15:52:09,Under way using engine,13.7,0.39999999999997726,5.199999999999989
2024-06-09 15:52:19,Under way using engine,13.7,0.9499999999999886,5.199999999999989
2024-06-09 15:52:29,Under way using engine,13.7,1.5,5.199999999999989
2024-06-09 15:52:39,Under way using engine,13.6,1.6000000000000227,5.199999999999989
2024-06-09 15:52:49,Under way using engine,13.6,0.6000000000000227,5.199999999999989
2024-06-09 15:52:59,Under way using engine,13.65,0.8999999999999773,5.199999999999989
2024-06-09 15:53:09,Under way using engine,13.7,1.1999999999999886,5.199999999999989
2024-06-09 15:53:19,Under way using engine,13.65,1.25,5.199999999999989
2024-06-09 15:53:29,Under way using engine,13.6,1.2999999999999545,5.199999999999989
2024-06-09 15:53:39,Under way using engine,13.5,2.3999999999999773,5.199999999999989
2024-06-09 15:53:49,Under way using engine,13.6,1.1000000000000227,5.199999999999989
2024-06-09 15:53:59,Under way using engine,13.6,1.3500000000000227,5.199999999999989
2024-06-09 15:54:09,Under way using engine,13.6,1.6000000000000227,5.199999999999989
2024-06-09 15:54:19,Under way using engine,13.6,1.6000000000000227,5.199999999999989
2024-06-09 15:54:29,Under way using engine,13.6,1.6000000000000227,5.199999999999989
2024-06-09 15:54:39,Under way using engine,13.6,1.0,6.199999999999989
2024-06-09 15:54:49,Under way using engine,13.6,3.0,6.199999999999989
2024-06-09 15:54:59,Under way using engine,13.65,3.0500000000000114,6.199999999999989
2024-06-09 15:55:09,Under way using engine,13.7,3.1000000000000227,6.199999999999989
2024-06-09 15:55:19,Under way using engine,13.65,2.5500000000000114,6.199999999999989
2024-06-09 15:55:29,Under way using engine,13.6,2.0,6.199999999999989
2024-06-09 15:55:39,Under way using engine,13.7,1.8999999999999773,6.199999999999989
2024-06-09 15:55:49,Under way using engine,13.6,4.0,6.199999999999989
2024-06-09 15:55:59,Under way using engine,13.6,3.3500000000000227,5.699999999999989
2024-06-09 15:56:09,Under way using engine,13.6,2.6999999999999886,5.199999999999989
2024-06-09 15:56:19,Under way using engine,13.6,2.0499999999999545,5.199999999999989
2024-06-09 15:56:29,Under way using engine,13.6,1.3999999999999773,5.199999999999989
2024-06-09 15:56:39,Under way using engine,13.65,2.2999999999999545,5.199999999999989
2024-06-09 15:56:49,Under way using engine,13.7,3.1999999999999886,5.199999999999989
2024-06-09 15:56:59,Under way using engine,13.65,2.6999999999999886,5.199999999999989
2024-06-09 15:57:09,Under way using engine,13.6,2.1999999999999886,5.199999999999989
2024-06-09 15:57:19,Under way using engine,13.6,2.5,5.199999999999989
2024-06-09 15:57:29,Under way using engine,13.6,2.7999999999999545,5.199999999999989
