Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:12:43,Under way using engine,12.4,0.0,354.0
2024-06-27 17:12:53,Under way using engine,12.4,0.0,354.0
2024-06-27 17:13:03,Under way using engine,12.4,0.0,354.0
2024-06-27 17:13:13,Under way using engine,12.3,0.0,354.0
2024-06-27 17:13:23,Under way using engine,12.2,0.0,354.0
2024-06-27 17:13:33,Under way using engine,12.2,359.0,354.0
2024-06-27 17:13:43,Under way using engine,12.1,359.0,354.0
2024-06-27 17:13:53,Under way using engine,12.0,359.5,354.0
2024-06-27 17:14:03,Under way using engine,11.9,0.0,354.0
2024-06-27 17:14:13,Under way using engine,11.85,0.0,354.0
2024-06-27 17:14:23,Under way using engine,11.8,0.0,354.0
2024-06-27 17:14:33,Under way using engine,11.7,0.0,354.0
2024-06-27 17:14:43,Under way using engine,11.7,0.0,354.0
2024-06-27 17:14:53,Under way using engine,11.7,0.5,354.0
2024-06-27 17:15:03,Under way using engine,11.7,1.0,354.0
2024-06-27 17:15:13,Under way using engine,11.55,0.5,353.5
2024-06-27 17:15:23,Under way using engine,11.4,0.0,353.0
2024-06-27 17:15:33,Under way using engine,11.5,359.0,353.0
2024-06-27 17:15:43,Under way using engine,11.5,359.0,353.0
2024-06-27 17:15:53,Under way using engine,11.5,359.0,353.0
2024-06-27 17:16:03,Under way using engine,11.5,359.0,353.0
2024-06-27 17:16:13,Under way using engine,11.45,359.0,353.0
2024-06-27 17:16:23,Under way using engine,11.4,359.0,353.0
2024-06-27 17:16:33,Under way using engine,11.5,359.0,353.0
2024-06-27 17:16:43,Under way using engine,11.433333333333334,359.0,353.0
2024-06-27 17:16:53,Under way using engine,11.366666666666667,359.0,353.0
2024-06-27 17:17:03,Under way using engine,11.3,359.0,353.0
2024-06-27 17:17:13,Under way using engine,11.25,359.0,353.0
2024-06-27 17:17:23,Under way using engine,11.2,359.0,353.0
2024-06-27 17:17:33,Under way using engine,11.4,359.0,353.0
2024-06-27 17:17:43,Under way using engine,11.366666666666667,359.0,353.3333333333333
2024-06-27 17:17:53,Under way using engine,11.333333333333334,359.0,353.6666666666667
2024-06-27 17:18:03,Under way using engine,11.3,359.0,354.0
2024-06-27 17:18:13,Under way using engine,11.35,358.5,353.5
2024-06-27 17:18:23,Under way using engine,11.4,358.0,353.0
2024-06-27 17:18:33,Under way using engine,11.4,359.0,354.0
2024-06-27 17:18:43,Under way using engine,11.4,359.0,354.0
2024-06-27 17:18:53,Under way using engine,11.4,359.0,354.0
2024-06-27 17:19:03,Under way using engine,11.4,0.0,354.0
2024-06-27 17:19:13,Under way using engine,11.4,359.6666666666667,354.0
2024-06-27 17:19:23,Under way using engine,11.4,359.3333333333333,354.0
2024-06-27 17:19:33,Under way using engine,11.4,359.0,354.0
2024-06-27 17:19:43,Under way using engine,11.4,359.0,354.0
2024-06-27 17:19:53,Under way using engine,11.4,359.0,354.0
2024-06-27 17:20:03,Under way using engine,11.3,358.0,354.0
2024-06-27 17:20:13,Under way using engine,11.266666666666667,358.0,354.0
2024-06-27 17:20:23,Under way using engine,11.233333333333333,358.0,354.0
2024-06-27 17:20:33,Under way using engine,11.2,358.0,354.0
2024-06-27 17:20:43,Under way using engine,11.2,358.5,354.0
2024-06-27 17:20:53,Under way using engine,11.2,359.0,354.0
2024-06-27 17:21:03,Under way using engine,11.3,358.0,354.0
2024-06-27 17:21:13,Under way using engine,11.3,358.0,354.0
2024-06-27 17:21:23,Under way using engine,11.3,358.0,354.0
2024-06-27 17:21:33,Under way using engine,11.3,358.0,354.0
2024-06-27 17:21:43,Under way using engine,11.25,357.5,354.0
2024-06-27 17:21:53,Under way using engine,11.2,357.0,354.0
2024-06-27 17:22:03,Under way using engine,11.3,358.0,354.0
2024-06-27 17:22:13,Under way using engine,11.2,358.0,354.0
2024-06-27 17:22:23,Under way using engine,11.3,358.0,354.0
2024-06-27 17:22:33,Under way using engine,11.4,358.0,354.0
2024-06-27 17:22:43,Under way using engine,11.3,358.0,354.0
2024-06-27 17:22:53,Under way using engine,11.2,358.0,354.0
2024-06-27 17:23:03,Under way using engine,11.3,358.0,354.0
2024-06-27 17:23:13,Under way using engine,11.2,358.0,354.0
2024-06-27 17:23:23,Under way using engine,11.2,357.5,354.0
2024-06-27 17:23:33,Under way using engine,11.2,357.0,354.0
2024-06-27 17:23:43,Under way using engine,11.3,357.0,354.0
2024-06-27 17:23:53,Under way using engine,11.4,357.0,354.0
2024-06-27 17:24:03,Under way using engine,11.3,357.0,354.0
2024-06-27 17:24:13,Under way using engine,11.2,357.0,354.0
2024-06-27 17:24:23,Under way using engine,11.2,356.5,354.0
2024-06-27 17:24:33,Under way using engine,11.2,356.0,354.0
2024-06-27 17:24:43,Under way using engine,11.2,357.0,354.0
2024-06-27 17:24:53,Under way using engine,11.25,357.0,354.0
2024-06-27 17:25:03,Under way using engine,11.3,357.0,354.0
2024-06-27 17:25:13,Under way using engine,11.2,356.0,354.0
2024-06-27 17:25:23,Under way using engine,11.2,356.0,354.0
2024-06-27 17:25:33,Under way using engine,11.2,356.0,354.0
2024-06-27 17:25:43,Under way using engine,11.2,357.0,354.0
2024-06-27 17:25:53,Under way using engine,11.2,357.0,354.0
2024-06-27 17:26:03,Under way using engine,11.2,357.0,354.0
2024-06-27 17:26:13,Under way using engine,11.1,356.0,354.0
