Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:55:27,Under way using engine,11.8,0.0,359.7
2024-06-08 07:55:37,Under way using engine,11.8,0.03333333333330302,359.8666666666667
2024-06-08 07:55:47,Under way using engine,11.8,0.06666666666666288,0.03333333333330302
2024-06-08 07:55:57,Under way using engine,11.8,0.10000000000002274,0.19999999999998863
2024-06-08 07:56:07,Under way using engine,11.8,0.13333333333332575,0.36666666666667425
2024-06-08 07:56:17,Under way using engine,11.8,0.16666666666668561,0.533333333333303
2024-06-08 07:56:27,Under way using engine,11.8,0.19999999999998863,0.6999999999999886
2024-06-08 07:56:37,Under way using engine,11.8,0.30000000000001137,0.36666666666667425
2024-06-08 07:56:47,Under way using engine,11.8,0.39999999999997726,0.03333333333330302
2024-06-08 07:56:57,Under way using engine,11.8,0.5,359.7
2024-06-08 07:57:07,Under way using engine,11.8,359.9,0.6999999999999886
2024-06-08 07:57:17,Under way using engine,11.75,0.5500000000000114,0.19999999999998863
2024-06-08 07:57:27,Under way using engine,11.7,1.1999999999999886,359.7
2024-06-08 07:57:37,Under way using engine,11.8,0.6000000000000227,0.6999999999999886
2024-06-08 07:57:47,Under way using engine,11.8,0.6666666666666856,0.6999999999999886
2024-06-08 07:57:57,Under way using engine,11.8,0.7333333333333485,0.6999999999999886
2024-06-08 07:58:07,Under way using engine,11.8,0.8000000000000114,0.6999999999999886
2024-06-08 07:58:17,Under way using engine,11.8,1.1999999999999886,359.7
2024-06-08 07:58:27,Under way using engine,11.8,1.3000000000000114,359.7
2024-06-08 07:58:37,Under way using engine,11.8,1.3999999999999773,359.7
2024-06-08 07:58:47,Under way using engine,11.766666666666667,1.033333333333303,0.03333333333330302
2024-06-08 07:58:57,Under way using engine,11.733333333333333,0.6666666666666856,0.36666666666667425
2024-06-08 07:59:07,Under way using engine,11.7,0.30000000000001137,0.6999999999999886
2024-06-08 07:59:17,Under way using engine,11.7,0.8000000000000114,359.7
2024-06-08 07:59:27,Under way using engine,11.714285714285714,0.9714285714285325,359.7
2024-06-08 07:59:37,Under way using engine,11.728571428571428,1.1428571428571104,359.7
2024-06-08 07:59:47,Under way using engine,11.742857142857142,1.3142857142856883,359.7
2024-06-08 07:59:57,Under way using engine,11.757142857142858,1.4857142857142662,359.7
2024-06-08 08:00:07,Under way using engine,11.771428571428572,1.6571428571428442,359.7
2024-06-08 08:00:17,Under way using engine,11.785714285714286,1.828571428571422,359.7
2024-06-08 08:00:27,Under way using engine,11.8,2.0,359.7
2024-06-08 08:00:37,Under way using engine,11.8,1.6750000000000114,359.7
2024-06-08 08:00:47,Under way using engine,11.8,1.3500000000000227,359.7
2024-06-08 08:00:57,Under way using engine,11.8,1.0249999999999773,359.7
2024-06-08 08:01:07,Under way using engine,11.8,0.6999999999999886,359.7
2024-06-08 08:01:17,Under way using engine,11.8,0.9250000000000114,359.7
2024-06-08 08:01:27,Under way using engine,11.8,1.1499999999999773,359.7
2024-06-08 08:01:37,Under way using engine,11.8,1.375,359.7
2024-06-08 08:01:47,Under way using engine,11.8,1.6000000000000227,359.7
2024-06-08 08:01:57,Under way using engine,11.8,1.5,359.7
2024-06-08 08:02:07,Under way using engine,11.8,1.0,0.6999999999999886
2024-06-08 08:02:17,Under way using engine,11.785714285714286,1.0,0.6999999999999886
2024-06-08 08:02:27,Under way using engine,11.771428571428572,1.0,0.6999999999999886
2024-06-08 08:02:37,Under way using engine,11.757142857142858,1.0,0.6999999999999886
2024-06-08 08:02:47,Under way using engine,11.742857142857142,1.0,0.6999999999999886
2024-06-08 08:02:57,Under way using engine,11.728571428571428,1.0,0.6999999999999886
2024-06-08 08:03:07,Under way using engine,11.714285714285714,1.0,0.6999999999999886
2024-06-08 08:03:17,Under way using engine,11.7,1.0,0.6999999999999886
2024-06-08 08:03:27,Under way using engine,11.7,0.8333333333333144,0.36666666666667425
2024-06-08 08:03:37,Under way using engine,11.7,0.6666666666666856,0.03333333333330302
2024-06-08 08:03:47,Under way using engine,11.7,0.5,359.7
