Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 20:26:46,Under way using engine,8.9,0.0,22.100000000000023
2024-03-28 20:26:56,Under way using engine,8.8,2.8000000000000114,26.100000000000023
2024-03-28 20:27:06,Under way using engine,8.7,5.800000000000011,30.100000000000023
2024-03-28 20:27:16,Under way using engine,8.6,8.399999999999977,34.10000000000002
2024-03-28 20:27:26,Under way using engine,8.5,11.300000000000011,38.10000000000002
2024-03-28 20:27:36,Under way using engine,8.375,14.524999999999977,42.60000000000002
2024-03-28 20:27:46,Under way using engine,8.25,17.75,47.10000000000002
2024-03-28 20:27:56,Under way using engine,8.125,20.975000000000023,51.60000000000002
2024-03-28 20:28:06,Under way using engine,8.0,24.19999999999999,56.10000000000002
2024-03-28 20:28:16,Under way using engine,7.825,28.024999999999977,59.60000000000002
2024-03-28 20:28:26,Under way using engine,7.65,31.850000000000023,63.10000000000002
2024-03-28 20:28:36,Under way using engine,7.475,35.67500000000001,66.60000000000002
2024-03-28 20:28:46,Under way using engine,7.3,39.5,70.10000000000002
2024-03-28 20:28:56,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:29:06,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:29:16,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:29:26,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:29:36,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:29:46,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:29:56,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:30:06,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:30:16,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:30:26,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:30:36,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:30:46,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:30:56,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:31:06,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:31:16,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:31:26,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:31:36,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:31:46,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:31:56,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:32:06,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:32:16,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:32:26,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:32:36,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:32:46,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:32:56,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:33:06,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:33:16,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:33:26,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:33:36,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:33:46,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:33:56,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:34:06,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:34:16,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:34:26,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:34:36,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:34:46,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:34:56,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:35:06,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:35:16,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:35:26,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:35:36,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:35:46,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:35:56,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:36:06,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:36:16,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:36:26,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:36:36,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:36:46,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:36:56,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:37:06,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:37:16,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:37:26,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:37:36,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:37:46,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:37:56,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:38:06,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:38:16,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:38:26,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:38:36,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:38:46,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:38:56,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:39:06,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:39:16,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:39:26,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:39:36,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:39:46,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:39:56,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:40:06,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:40:16,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:40:26,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:40:36,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:40:46,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:40:56,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:41:06,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:41:16,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:41:26,Under way using engine,7.1,44.0,73.10000000000002
2024-03-28 20:41:36,Under way using engine,7.1,44.0,73.10000000000002
