Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:51:17,Under way using engine,6.1,11.0,5.0
2024-06-20 09:51:27,Under way using engine,6.1,10.199999999999989,5.0
2024-06-20 09:51:37,Under way using engine,6.05,10.300000000000011,5.75
2024-06-20 09:51:47,Under way using engine,6.0,10.399999999999977,6.5
2024-06-20 09:51:57,Under way using engine,5.95,10.5,7.25
2024-06-20 09:52:07,Under way using engine,5.9,10.600000000000023,8.0
2024-06-20 09:52:17,Under way using engine,5.9,11.0,8.0
2024-06-20 09:52:27,Under way using engine,5.9,12.300000000000011,9.0
2024-06-20 09:52:37,Under way using engine,5.9,12.866666666666674,9.666666666666686
2024-06-20 09:52:47,Under way using engine,5.9,13.433333333333337,10.333333333333314
2024-06-20 09:52:57,Under way using engine,5.9,14.0,11.0
2024-06-20 09:53:07,Under way using engine,5.9,14.699999999999989,12.0
2024-06-20 09:53:17,Under way using engine,5.9,15.399999999999977,13.0
2024-06-20 09:53:27,Under way using engine,5.9,17.0,14.0
2024-06-20 09:53:37,Under way using engine,5.9,18.133333333333326,14.333333333333314
2024-06-20 09:53:47,Under way using engine,5.9,19.26666666666665,14.666666666666686
2024-06-20 09:53:57,Under way using engine,5.9,20.399999999999977,15.0
2024-06-20 09:54:07,Under way using engine,5.8,21.19999999999999,15.0
2024-06-20 09:54:17,Under way using engine,5.8,21.80000000000001,15.0
2024-06-20 09:54:27,Under way using engine,5.8,22.30000000000001,15.0
2024-06-20 09:54:37,Under way using engine,5.7,21.899999999999977,15.0
2024-06-20 09:54:47,Under way using engine,5.65,21.899999999999977,15.0
2024-06-20 09:54:57,Under way using engine,5.6,21.899999999999977,15.0
2024-06-20 09:55:07,Under way using engine,5.6,22.69999999999999,15.0
2024-06-20 09:55:17,Under way using engine,5.6,23.049999999999955,15.0
2024-06-20 09:55:27,Under way using engine,5.6,23.399999999999977,15.0
2024-06-20 09:55:37,Under way using engine,5.5,23.0,15.0
2024-06-20 09:55:47,Under way using engine,5.45,22.69999999999999,15.0
2024-06-20 09:55:57,Under way using engine,5.4,22.399999999999977,15.0
2024-06-20 09:56:07,Under way using engine,5.4,23.0,15.0
2024-06-20 09:56:17,Under way using engine,5.366666666666667,23.566666666666663,15.0
2024-06-20 09:56:27,Under way using engine,5.333333333333333,24.133333333333326,15.0
2024-06-20 09:56:37,Under way using engine,5.3,24.69999999999999,15.0
2024-06-20 09:56:47,Under way using engine,5.25,24.299999999999955,15.0
2024-06-20 09:56:57,Under way using engine,5.2,23.899999999999977,15.0
2024-06-20 09:57:07,Under way using engine,5.1,23.69999999999999,15.0
2024-06-20 09:57:17,Under way using engine,5.1,23.899999999999977,15.0
2024-06-20 09:57:27,Under way using engine,5.1,24.100000000000023,15.0
2024-06-20 09:57:37,Under way using engine,5.1,24.30000000000001,15.0
2024-06-20 09:57:47,Under way using engine,5.066666666666666,24.5,15.0
2024-06-20 09:57:57,Under way using engine,5.033333333333333,24.69999999999999,15.0
2024-06-20 09:58:07,Under way using engine,5.0,24.899999999999977,15.0
2024-06-20 09:58:17,Under way using engine,4.966666666666667,25.066666666666663,15.0
2024-06-20 09:58:27,Under way using engine,4.933333333333334,25.23333333333329,15.0
2024-06-20 09:58:37,Under way using engine,4.9,25.399999999999977,15.0
2024-06-20 09:58:47,Under way using engine,4.866666666666667,25.5,15.0
2024-06-20 09:58:57,Under way using engine,4.833333333333333,25.600000000000023,15.0
2024-06-20 09:59:07,Under way using engine,4.8,25.69999999999999,15.0
2024-06-20 09:59:17,Under way using engine,4.8,25.80000000000001,15.0
2024-06-20 09:59:27,Under way using engine,4.8,25.899999999999977,15.0
2024-06-20 09:59:37,Under way using engine,4.8,26.0,15.0
2024-06-20 09:59:47,Under way using engine,4.733333333333333,26.100000000000023,15.0
2024-06-20 09:59:57,Under way using engine,4.666666666666666,26.19999999999999,15.0
2024-06-20 10:00:07,Under way using engine,4.6,26.30000000000001,15.0
