Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 13:22:19,Under way using engine,11.1,0.0,356.6
2024-06-11 13:22:29,Under way using engine,11.1,357.4,352.6
2024-06-11 13:22:39,Under way using engine,11.1,354.8,348.6
2024-06-11 13:22:49,Under way using engine,11.05,350.0,343.6
2024-06-11 13:22:59,Under way using engine,11.0,345.2,338.6
2024-06-11 13:23:09,Under way using engine,11.00945945945946,344.8364864864865,338.3162162162162
2024-06-11 13:23:19,Under way using engine,11.01891891891892,344.47297297297297,338.0324324324324
2024-06-11 13:23:29,Under way using engine,11.028378378378378,344.10945945945946,337.74864864864867
2024-06-11 13:23:39,Under way using engine,11.037837837837838,343.74594594594595,337.46486486486486
2024-06-11 13:23:49,Under way using engine,11.047297297297296,343.38243243243244,337.18108108108106
2024-06-11 13:23:59,Under way using engine,11.056756756756757,343.0189189189189,336.8972972972973
2024-06-11 13:24:09,Under way using engine,11.066216216216215,342.6554054054054,336.6135135135135
2024-06-11 13:24:19,Under way using engine,11.075675675675676,342.2918918918919,336.3297297297297
2024-06-11 13:24:29,Under way using engine,11.085135135135134,341.9283783783784,336.04594594594596
2024-06-11 13:24:39,Under way using engine,11.094594594594597,341.5648648648649,335.76216216216216
2024-06-11 13:24:49,Under way using engine,11.104054054054052,341.2013513513514,335.47837837837835
2024-06-11 13:24:59,Under way using engine,11.113513513513514,340.83783783783787,335.1945945945946
2024-06-11 13:25:09,Under way using engine,11.122972972972972,340.47432432432436,334.9108108108108
2024-06-11 13:25:19,Under way using engine,11.132432432432433,340.1108108108108,334.62702702702705
2024-06-11 13:25:29,Under way using engine,11.141891891891891,339.7472972972973,334.34324324324325
2024-06-11 13:25:39,Under way using engine,11.151351351351352,339.38378378378377,334.05945945945945
2024-06-11 13:25:49,Under way using engine,11.16081081081081,339.02027027027026,333.7756756756757
2024-06-11 13:25:59,Under way using engine,11.17027027027027,338.65675675675675,333.4918918918919
2024-06-11 13:26:09,Under way using engine,11.17972972972973,338.29324324324324,333.2081081081081
2024-06-11 13:26:19,Under way using engine,11.18918918918919,337.92972972972973,332.92432432432435
2024-06-11 13:26:29,Under way using engine,11.198648648648648,337.5662162162162,332.64054054054054
2024-06-11 13:26:39,Under way using engine,11.208108108108108,337.2027027027027,332.35675675675674
2024-06-11 13:26:49,Under way using engine,11.217567567567569,336.8391891891892,332.072972972973
2024-06-11 13:26:59,Under way using engine,11.227027027027027,336.4756756756757,331.7891891891892
2024-06-11 13:27:09,Under way using engine,11.236486486486486,336.1121621621622,331.5054054054054
2024-06-11 13:27:19,Under way using engine,11.245945945945946,335.74864864864867,331.22162162162164
2024-06-11 13:27:29,Under way using engine,11.255405405405403,335.38513513513516,330.93783783783783
2024-06-11 13:27:39,Under way using engine,11.264864864864863,335.02162162162165,330.6540540540541
2024-06-11 13:27:49,Under way using engine,11.274324324324324,334.6581081081081,330.3702702702703
2024-06-11 13:27:59,Under way using engine,11.283783783783784,334.2945945945946,330.0864864864865
2024-06-11 13:28:09,Under way using engine,11.293243243243245,333.93108108108106,329.80270270270273
2024-06-11 13:28:19,Under way using engine,11.302702702702703,333.56756756756755,329.5189189189189
2024-06-11 13:28:29,Under way using engine,11.312162162162162,333.20405405405404,329.2351351351351
2024-06-11 13:28:39,Under way using engine,11.321621621621622,332.84054054054053,328.9513513513514
2024-06-11 13:28:49,Under way using engine,11.33108108108108,332.477027027027,328.6675675675676
2024-06-11 13:28:59,Under way using engine,11.34054054054054,332.1135135135135,328.38378378378377
