Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:47:11,Under way using engine,11.9,0.0,3.0
2024-03-29 03:47:21,Under way using engine,11.9,0.19999999999998863,3.0
2024-03-29 03:47:31,Under way using engine,11.866666666666667,0.10000000000002274,1.6666666666666856
2024-03-29 03:47:41,Under way using engine,11.833333333333334,0.0,0.3333333333333144
2024-03-29 03:47:51,Under way using engine,11.8,359.9,359.0
2024-03-29 03:48:01,Under way using engine,11.8,359.04999999999995,357.5
2024-03-29 03:48:11,Under way using engine,11.8,358.2,356.0
2024-03-29 03:48:21,Under way using engine,11.8,357.9,353.0
2024-03-29 03:48:31,Under way using engine,11.74,355.2,349.4
2024-03-29 03:48:41,Under way using engine,11.68,352.5,345.8
2024-03-29 03:48:51,Under way using engine,11.62,349.79999999999995,342.2
2024-03-29 03:49:01,Under way using engine,11.56,347.1,338.6
2024-03-29 03:49:11,Under way using engine,11.5,344.4,335.0
2024-03-29 03:49:21,Under way using engine,11.5,341.0,332.0
2024-03-29 03:49:31,Under way using engine,11.46,337.82,328.8
2024-03-29 03:49:41,Under way using engine,11.42,334.64,325.6
2024-03-29 03:49:51,Under way using engine,11.38,331.46000000000004,322.4
2024-03-29 03:50:01,Under way using engine,11.34,328.28000000000003,319.2
2024-03-29 03:50:11,Under way using engine,11.3,325.1,316.0
2024-03-29 03:50:21,Under way using engine,11.2,321.8,312.0
2024-03-29 03:50:31,Under way using engine,11.166666666666666,318.6,310.5
2024-03-29 03:50:41,Under way using engine,11.133333333333333,315.40000000000003,309.0
2024-03-29 03:50:51,Under way using engine,11.1,312.20000000000005,307.5
2024-03-29 03:51:01,Under way using engine,11.066666666666666,309.0,306.0
2024-03-29 03:51:11,Under way using engine,11.033333333333331,305.8,304.5
2024-03-29 03:51:21,Under way using engine,11.0,302.6,303.0
2024-03-29 03:51:31,Under way using engine,11.033333333333331,302.20000000000005,302.8333333333333
2024-03-29 03:51:41,Under way using engine,11.066666666666666,301.8,302.6666666666667
2024-03-29 03:51:51,Under way using engine,11.1,301.4,302.5
2024-03-29 03:52:01,Under way using engine,11.133333333333333,301.0,302.3333333333333
2024-03-29 03:52:11,Under way using engine,11.166666666666666,300.6,302.1666666666667
2024-03-29 03:52:21,Under way using engine,11.2,300.2,302.0
2024-03-29 03:52:31,Under way using engine,11.233333333333333,300.1166666666667,302.1666666666667
2024-03-29 03:52:41,Under way using engine,11.266666666666666,300.0333333333333,302.3333333333333
2024-03-29 03:52:51,Under way using engine,11.3,299.95,302.5
2024-03-29 03:53:01,Under way using engine,11.333333333333334,299.8666666666667,302.6666666666667
2024-03-29 03:53:11,Under way using engine,11.366666666666667,299.7833333333333,302.8333333333333
2024-03-29 03:53:21,Under way using engine,11.4,299.7,303.0
2024-03-29 03:53:31,Under way using engine,11.5,300.0,303.0
2024-03-29 03:53:41,Under way using engine,11.52,300.06,303.0
2024-03-29 03:53:51,Under way using engine,11.54,300.12,303.0
2024-03-29 03:54:01,Under way using engine,11.56,300.18,303.0
2024-03-29 03:54:11,Under way using engine,11.58,300.24,303.0
2024-03-29 03:54:21,Under way using engine,11.6,300.3,303.0
2024-03-29 03:54:31,Under way using engine,11.6,300.4,303.0
2024-03-29 03:54:41,Under way using engine,11.64,300.34,302.8
2024-03-29 03:54:51,Under way using engine,11.68,300.28,302.6
2024-03-29 03:55:01,Under way using engine,11.72,300.22,302.4
2024-03-29 03:55:11,Under way using engine,11.76,300.16,302.2
2024-03-29 03:55:21,Under way using engine,11.8,300.1,302.0
2024-03-29 03:55:31,Under way using engine,11.8,299.9,302.0
2024-03-29 03:55:41,Under way using engine,11.82,299.9,302.2
2024-03-29 03:55:51,Under way using engine,11.84,299.9,302.4
2024-03-29 03:56:01,Under way using engine,11.86,299.9,302.6
2024-03-29 03:56:11,Under way using engine,11.88,299.9,302.8
2024-03-29 03:56:21,Under way using engine,11.9,299.9,303.0
2024-03-29 03:56:31,Under way using engine,11.9,299.8,303.0
2024-03-29 03:56:41,Under way using engine,11.925,299.925,303.0
2024-03-29 03:56:51,Under way using engine,11.95,300.05,303.0
2024-03-29 03:57:01,Under way using engine,11.975,300.175,303.0
2024-03-29 03:57:11,Under way using engine,12.0,300.3,303.0
2024-03-29 03:57:21,Under way using engine,12.0,300.3,303.0
2024-03-29 03:57:31,Under way using engine,12.0,300.3,303.0
2024-03-29 03:57:41,Under way using engine,12.025,300.25,302.75
2024-03-29 03:57:51,Under way using engine,12.05,300.20000000000005,302.5
2024-03-29 03:58:01,Under way using engine,12.075,300.15000000000003,302.25
2024-03-29 03:58:11,Under way using engine,12.1,300.1,302.0
2024-03-29 03:58:21,Under way using engine,12.1,300.05,302.0
2024-03-29 03:58:31,Under way using engine,12.1,300.0,302.0
2024-03-29 03:58:41,Under way using engine,12.125,299.95,302.25
2024-03-29 03:58:51,Under way using engine,12.15,299.9,302.5
2024-03-29 03:59:01,Under way using engine,12.175,299.85,302.75
2024-03-29 03:59:11,Under way using engine,12.2,299.8,303.0
2024-03-29 03:59:21,Under way using engine,12.2,299.95000000000005,303.0
2024-03-29 03:59:31,Under way using engine,12.2,300.1,303.0
2024-03-29 03:59:41,Under way using engine,12.2,300.20000000000005,303.0
2024-03-29 03:59:51,Under way using engine,12.2,300.3,303.0
2024-03-29 04:00:01,Under way using engine,12.2,300.4,303.0
2024-03-29 04:00:11,Under way using engine,12.2,300.5,303.0
2024-03-29 04:00:21,Under way using engine,12.2,300.5,303.0
2024-03-29 04:00:31,Under way using engine,12.2,300.5,303.0
2024-03-29 04:00:41,Under way using engine,12.225,300.475,303.0
2024-03-29 04:00:51,Under way using engine,12.25,300.45,303.0
2024-03-29 04:01:01,Under way using engine,12.275,300.42499999999995,303.0
2024-03-29 04:01:11,Under way using engine,12.3,300.4,303.0
2024-03-29 04:01:21,Under way using engine,12.3,300.29999999999995,303.0
2024-03-29 04:01:31,Under way using engine,12.3,300.2,303.0
2024-03-29 04:01:41,Under way using engine,12.3,300.2,303.0
2024-03-29 04:01:51,Under way using engine,12.3,300.2,303.0
2024-03-29 04:02:01,Under way using engine,12.3,300.2,303.0
