Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:43:42,Under way using engine,8.4,0.0,3.8999999999999773
2024-05-24 09:43:52,Under way using engine,8.4,0.9333333333333371,4.233333333333292
2024-05-24 09:44:02,Under way using engine,8.4,1.8666666666666742,4.566666666666663
2024-05-24 09:44:12,Under way using engine,8.4,2.7999999999999545,4.899999999999977
2024-05-24 09:44:22,Under way using engine,8.4,3.7333333333332916,5.233333333333292
2024-05-24 09:44:32,Under way using engine,8.4,4.666666666666629,5.566666666666663
2024-05-24 09:44:42,Under way using engine,8.4,5.599999999999966,5.899999999999977
2024-05-24 09:44:52,Under way using engine,8.416666666666668,4.699999999999989,5.233333333333292
2024-05-24 09:45:02,Under way using engine,8.433333333333334,3.7999999999999545,4.566666666666663
2024-05-24 09:45:12,Under way using engine,8.45,2.8999999999999773,3.8999999999999773
2024-05-24 09:45:22,Under way using engine,8.466666666666667,2.0,3.2333333333332916
2024-05-24 09:45:32,Under way using engine,8.483333333333334,1.099999999999966,2.566666666666663
2024-05-24 09:45:42,Under way using engine,8.5,0.19999999999998863,1.8999999999999773
2024-05-24 09:45:52,Under way using engine,8.483333333333334,0.5,2.7333333333332916
2024-05-24 09:46:02,Under way using engine,8.466666666666667,0.8000000000000114,3.566666666666663
2024-05-24 09:46:12,Under way using engine,8.45,1.1000000000000227,4.399999999999977
2024-05-24 09:46:22,Under way using engine,8.433333333333334,1.3999999999999773,5.233333333333292
2024-05-24 09:46:32,Under way using engine,8.416666666666668,1.6999999999999886,6.066666666666663
2024-05-24 09:46:42,Under way using engine,8.4,2.0,6.899999999999977
2024-05-24 09:46:52,Under way using engine,8.4,2.6999999999999886,6.566666666666663
2024-05-24 09:47:02,Under way using engine,8.4,3.3999999999999773,6.233333333333292
2024-05-24 09:47:12,Under way using engine,8.4,4.100000000000023,5.899999999999977
2024-05-24 09:47:22,Under way using engine,8.4,4.800000000000011,5.566666666666663
2024-05-24 09:47:32,Under way using engine,8.4,5.5,5.233333333333292
2024-05-24 09:47:42,Under way using engine,8.4,6.199999999999989,4.899999999999977
2024-05-24 09:47:52,Under way using engine,8.4,5.099999999999966,4.399999999999977
2024-05-24 09:48:02,Under way using engine,8.4,4.0,3.8999999999999773
2024-05-24 09:48:12,Under way using engine,8.4,2.8999999999999773,3.3999999999999773
2024-05-24 09:48:22,Under way using engine,8.4,1.7999999999999545,2.8999999999999773
2024-05-24 09:48:32,Under way using engine,8.4,0.6999999999999886,2.3999999999999773
2024-05-24 09:48:42,Under way using engine,8.4,359.59999999999997,1.8999999999999773
2024-05-24 09:48:52,Under way using engine,8.383333333333333,0.08333333333331439,2.7333333333332916
2024-05-24 09:49:02,Under way using engine,8.366666666666667,0.5666666666666629,3.566666666666663
2024-05-24 09:49:12,Under way using engine,8.350000000000001,1.0499999999999545,4.399999999999977
2024-05-24 09:49:22,Under way using engine,8.333333333333334,1.533333333333303,5.233333333333292
2024-05-24 09:49:32,Under way using engine,8.316666666666666,2.0166666666666515,6.066666666666663
2024-05-24 09:49:42,Under way using engine,8.3,2.5,6.899999999999977
2024-05-24 09:49:52,Under way using engine,8.3,2.579999999999984,6.5
2024-05-24 09:50:02,Under way using engine,8.3,2.659999999999968,6.099999999999966
2024-05-24 09:50:12,Under way using engine,8.3,2.740000000000009,5.699999999999989
2024-05-24 09:50:22,Under way using engine,8.3,2.819999999999993,5.2999999999999545
2024-05-24 09:50:32,Under way using engine,8.3,2.8999999999999773,4.899999999999977
2024-05-24 09:50:42,Under way using engine,8.3,2.9799999999999613,4.5
2024-05-24 09:50:52,Under way using engine,8.3,3.0600000000000023,4.099999999999966
2024-05-24 09:51:02,Under way using engine,8.3,3.1399999999999864,3.6999999999999886
2024-05-24 09:51:12,Under way using engine,8.3,3.2199999999999704,3.2999999999999545
2024-05-24 09:51:22,Under way using engine,8.3,3.2999999999999545,2.8999999999999773
2024-05-24 09:51:32,Under way using engine,8.325000000000001,2.625,2.6499999999999773
2024-05-24 09:51:42,Under way using engine,8.350000000000001,1.9499999999999318,2.3999999999999773
2024-05-24 09:51:52,Under way using engine,8.375,1.2749999999999773,2.1499999999999773
2024-05-24 09:52:02,Under way using engine,8.4,0.5999999999999659,1.8999999999999773
2024-05-24 09:52:12,Under way using engine,8.4,0.6499999999999773,2.3999999999999773
2024-05-24 09:52:22,Under way using engine,8.4,0.6999999999999886,2.8999999999999773
2024-05-24 09:52:32,Under way using engine,8.375,0.9499999999999886,3.3999999999999773
2024-05-24 09:52:42,Under way using engine,8.350000000000001,1.1999999999999886,3.8999999999999773
2024-05-24 09:52:52,Under way using engine,8.325000000000001,1.4499999999999886,4.399999999999977
2024-05-24 09:53:02,Under way using engine,8.3,1.6999999999999886,4.899999999999977
2024-05-24 09:53:12,Under way using engine,8.3,2.5499999999999545,5.899999999999977
2024-05-24 09:53:22,Under way using engine,8.3,3.3999999999999773,6.899999999999977
2024-05-24 09:53:32,Under way using engine,8.3,4.0,6.649999999999977
2024-05-24 09:53:42,Under way using engine,8.3,4.599999999999966,6.399999999999977
2024-05-24 09:53:52,Under way using engine,8.3,5.199999999999932,6.149999999999977
2024-05-24 09:54:02,Under way using engine,8.3,5.7999999999999545,5.899999999999977
2024-05-24 09:54:12,Under way using engine,8.350000000000001,5.199999999999932,5.399999999999977
2024-05-24 09:54:22,Under way using engine,8.4,4.599999999999966,4.899999999999977
2024-05-24 09:54:32,Under way using engine,8.4,3.724999999999966,4.399999999999977
2024-05-24 09:54:42,Under way using engine,8.4,2.849999999999966,3.8999999999999773
2024-05-24 09:54:52,Under way using engine,8.4,1.974999999999966,3.3999999999999773
2024-05-24 09:55:02,Under way using engine,8.4,1.099999999999966,2.8999999999999773
2024-05-24 09:55:12,Under way using engine,8.4,0.75,2.8999999999999773
2024-05-24 09:55:22,Under way using engine,8.4,0.39999999999997726,2.8999999999999773
2024-05-24 09:55:32,Under way using engine,8.4,0.5749999999999886,3.3999999999999773
2024-05-24 09:55:42,Under way using engine,8.4,0.75,3.8999999999999773
2024-05-24 09:55:52,Under way using engine,8.4,0.9249999999999545,4.399999999999977
2024-05-24 09:56:02,Under way using engine,8.4,1.099999999999966,4.899999999999977
2024-05-24 09:56:12,Under way using engine,8.4,1.599999999999966,5.399999999999977
2024-05-24 09:56:22,Under way using engine,8.4,2.099999999999966,5.899999999999977
2024-05-24 09:56:32,Under way using engine,8.4,2.75,6.149999999999977
2024-05-24 09:56:42,Under way using engine,8.4,3.3999999999999773,6.399999999999977
2024-05-24 09:56:52,Under way using engine,8.4,4.0499999999999545,6.649999999999977
2024-05-24 09:57:02,Under way using engine,8.4,4.699999999999989,6.899999999999977
2024-05-24 09:57:12,Under way using engine,8.4,4.649999999999977,5.899999999999977
