Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:41:52,Under way using engine,14.2,0.0,1.6999999999999886
2024-04-14 19:42:02,Under way using engine,14.216666666666669,0.10000000000002274,1.8666666666666742
2024-04-14 19:42:12,Under way using engine,14.233333333333333,0.19999999999998863,2.033333333333303
2024-04-14 19:42:22,Under way using engine,14.25,0.30000000000001137,2.1999999999999886
2024-04-14 19:42:32,Under way using engine,14.266666666666667,0.39999999999997726,2.3666666666666742
2024-04-14 19:42:42,Under way using engine,14.283333333333331,0.5,2.533333333333303
2024-04-14 19:42:52,Under way using engine,14.3,0.6000000000000227,2.6999999999999886
2024-04-14 19:43:02,Under way using engine,14.283333333333331,1.0833333333333144,2.6999999999999886
2024-04-14 19:43:12,Under way using engine,14.266666666666667,1.5666666666666629,2.6999999999999886
2024-04-14 19:43:22,Under way using engine,14.25,2.0500000000000114,2.6999999999999886
2024-04-14 19:43:32,Under way using engine,14.233333333333333,2.533333333333303,2.6999999999999886
2024-04-14 19:43:42,Under way using engine,14.216666666666669,3.0166666666666515,2.6999999999999886
2024-04-14 19:43:52,Under way using engine,14.2,3.5,2.6999999999999886
2024-04-14 19:44:02,Under way using engine,14.2,3.3500000000000227,2.8666666666666742
2024-04-14 19:44:12,Under way using engine,14.2,3.1999999999999886,3.033333333333303
2024-04-14 19:44:22,Under way using engine,14.2,3.0500000000000114,3.1999999999999886
2024-04-14 19:44:32,Under way using engine,14.2,2.8999999999999773,3.3666666666666742
2024-04-14 19:44:42,Under way using engine,14.2,2.75,3.533333333333303
2024-04-14 19:44:52,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:45:02,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:45:12,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:45:22,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:45:32,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:45:42,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:45:52,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:46:02,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:46:12,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
