Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:55:45,Under way using engine,10.5,0.0,354.0
2024-03-28 08:55:55,Under way using engine,10.5,0.10000000000002274,354.0
2024-03-28 08:56:05,Under way using engine,10.5,0.06666666666666288,353.66666666666663
2024-03-28 08:56:15,Under way using engine,10.5,0.03333333333330302,353.33333333333337
2024-03-28 08:56:25,Under way using engine,10.5,0.0,353.0
2024-03-28 08:56:35,Under way using engine,10.5,359.8,353.0
2024-03-28 08:56:45,Under way using engine,10.5,359.5,353.0
2024-03-28 08:56:55,Under way using engine,10.5,359.4,353.0
2024-03-28 08:57:05,Under way using engine,10.5,359.23333333333335,353.0
2024-03-28 08:57:15,Under way using engine,10.5,359.06666666666666,353.0
2024-03-28 08:57:25,Under way using engine,10.5,358.9,353.0
2024-03-28 08:57:35,Under way using engine,10.5,358.7,353.5
2024-03-28 08:57:45,Under way using engine,10.5,358.5,354.0
2024-03-28 08:57:55,Under way using engine,10.5,358.5,354.0
2024-03-28 08:58:05,Under way using engine,10.5,358.8666666666667,354.0
2024-03-28 08:58:15,Under way using engine,10.5,359.23333333333335,354.0
2024-03-28 08:58:25,Under way using engine,10.5,359.6,354.0
2024-03-28 08:58:35,Under way using engine,10.5,359.75,354.0
2024-03-28 08:58:45,Under way using engine,10.5,359.9,354.0
2024-03-28 08:58:55,Under way using engine,10.5,359.75,353.75
2024-03-28 08:59:05,Under way using engine,10.5,359.6,353.5
2024-03-28 08:59:15,Under way using engine,10.5,359.45000000000005,353.25
2024-03-28 08:59:25,Under way using engine,10.5,359.3,353.0
2024-03-28 08:59:35,Under way using engine,10.5,359.1,353.5
2024-03-28 08:59:45,Under way using engine,10.5,358.9,354.0
2024-03-28 08:59:55,Under way using engine,10.5,358.8,354.0
2024-03-28 09:00:05,Under way using engine,10.5,358.7,354.0
2024-03-28 09:00:15,Under way using engine,10.5,358.6,354.0
2024-03-28 09:00:25,Under way using engine,10.5,358.5,354.0
2024-03-28 09:00:35,Under way using engine,10.5,358.45,354.0
2024-03-28 09:00:45,Under way using engine,10.5,358.4,354.0
2024-03-28 09:00:55,Under way using engine,10.533333333333331,358.8,354.0
2024-03-28 09:01:05,Under way using engine,10.566666666666666,359.2,354.0
2024-03-28 09:01:15,Under way using engine,10.6,359.6,354.0
2024-03-28 09:01:25,Under way using engine,10.6,0.10000000000002274,354.0
2024-03-28 09:01:35,Under way using engine,10.6,0.19999999999998863,354.0
2024-03-28 09:01:45,Under way using engine,10.6,0.30000000000001137,354.0
2024-03-28 09:01:55,Under way using engine,10.6,0.0,353.66666666666663
2024-03-28 09:02:05,Under way using engine,10.6,359.70000000000005,353.33333333333337
2024-03-28 09:02:15,Under way using engine,10.6,359.4,353.0
2024-03-28 09:02:25,Under way using engine,10.5,359.0,353.0
2024-03-28 09:02:35,Under way using engine,10.5,358.75,353.0
2024-03-28 09:02:45,Under way using engine,10.5,358.5,353.0
2024-03-28 09:02:55,Under way using engine,10.5,358.3,353.33333333333337
2024-03-28 09:03:05,Under way using engine,10.5,358.1,353.66666666666663
2024-03-28 09:03:15,Under way using engine,10.5,357.9,354.0
2024-03-28 09:03:25,Under way using engine,10.5,357.9,354.0
2024-03-28 09:03:35,Under way using engine,10.5,358.0,354.0
2024-03-28 09:03:45,Under way using engine,10.5,358.1,354.0
2024-03-28 09:03:55,Under way using engine,10.5,358.20000000000005,354.0
2024-03-28 09:04:05,Under way using engine,10.5,358.3,354.0
2024-03-28 09:04:15,Under way using engine,10.5,358.4,354.0
2024-03-28 09:04:25,Under way using engine,10.5,358.33333333333337,354.0
2024-03-28 09:04:35,Under way using engine,10.5,358.26666666666665,354.0
2024-03-28 09:04:45,Under way using engine,10.5,358.2,354.0
2024-03-28 09:04:55,Under way using engine,10.5,358.1333333333333,354.0
2024-03-28 09:05:05,Under way using engine,10.5,358.06666666666666,354.0
2024-03-28 09:05:15,Under way using engine,10.5,358.0,354.0
2024-03-28 09:05:25,Under way using engine,10.5,358.0,354.0
2024-03-28 09:05:35,Under way using engine,10.5,358.0,354.0
2024-03-28 09:05:45,Under way using engine,10.5,358.0,354.0
2024-03-28 09:05:55,Under way using engine,10.5,358.0,354.0
2024-03-28 09:06:05,Under way using engine,10.5,358.0,354.0
2024-03-28 09:06:15,Under way using engine,10.5,358.0,354.0
2024-03-28 09:06:25,Under way using engine,10.5,358.0,354.0
2024-03-28 09:06:35,Under way using engine,10.5,358.0,354.0
2024-03-28 09:06:45,Under way using engine,10.5,358.0,354.0
2024-03-28 09:06:55,Under way using engine,10.5,358.0,354.0
2024-03-28 09:07:05,Under way using engine,10.5,358.0,354.0
2024-03-28 09:07:15,Under way using engine,10.5,358.0,354.0
2024-03-28 09:07:25,Under way using engine,10.5,358.0,354.0
2024-03-28 09:07:35,Under way using engine,10.5,358.0,354.0
2024-03-28 09:07:45,Under way using engine,10.5,358.0,354.0
2024-03-28 09:07:55,Under way using engine,10.5,358.0,354.0
2024-03-28 09:08:05,Under way using engine,10.5,358.0,354.0
2024-03-28 09:08:15,Under way using engine,10.5,358.0,354.0
2024-03-28 09:08:25,Under way using engine,10.5,358.0,354.0
2024-03-28 09:08:35,Under way using engine,10.5,358.0,354.0
2024-03-28 09:08:45,Under way using engine,10.5,358.0,354.0
2024-03-28 09:08:55,Under way using engine,10.5,358.0,354.0
