Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:04:38,Under way using engine,10.5,0.0,358.9
2024-06-06 12:04:48,Under way using engine,10.45,359.79999999999995,359.4
2024-06-06 12:04:58,Under way using engine,10.4,359.59999999999997,359.9
2024-06-06 12:05:08,Under way using engine,10.433333333333334,359.66666666666663,0.23333333333329165
2024-06-06 12:05:18,Under way using engine,10.466666666666669,359.7333333333333,0.5666666666666629
2024-06-06 12:05:28,Under way using engine,10.5,359.79999999999995,0.8999999999999773
2024-06-06 12:05:38,Under way using engine,10.5,0.0,0.8999999999999773
2024-06-06 12:05:48,Under way using engine,10.5,0.2999999999999545,0.8999999999999773
2024-06-06 12:05:58,Under way using engine,10.5,0.5999999999999659,0.8999999999999773
2024-06-06 12:06:08,Under way using engine,10.5,0.8999999999999773,1.2333333333332916
2024-06-06 12:06:18,Under way using engine,10.5,1.1999999999999886,1.5666666666666629
2024-06-06 12:06:28,Under way using engine,10.5,1.5,1.8999999999999773
2024-06-06 12:06:38,Under way using engine,10.4,1.8999999999999773,1.8999999999999773
2024-06-06 12:06:48,Under way using engine,10.4,2.2999999999999545,2.3999999999999773
2024-06-06 12:06:58,Under way using engine,10.4,2.6999999999999886,2.8999999999999773
2024-06-06 12:07:08,Under way using engine,10.4,2.933333333333337,2.8999999999999773
2024-06-06 12:07:18,Under way using engine,10.4,3.1666666666666288,2.8999999999999773
2024-06-06 12:07:28,Under way using engine,10.4,3.3999999999999773,2.8999999999999773
2024-06-06 12:07:38,Under way using engine,10.4,3.5,1.8999999999999773
2024-06-06 12:07:48,Under way using engine,10.4,3.3999999999999773,1.8999999999999773
2024-06-06 12:07:58,Under way using engine,10.4,3.2999999999999545,1.8999999999999773
2024-06-06 12:08:08,Under way using engine,10.4,3.0,1.3999999999999773
2024-06-06 12:08:18,Under way using engine,10.4,2.6999999999999886,0.8999999999999773
2024-06-06 12:08:28,Under way using engine,10.4,2.1999999999999886,359.9
2024-06-06 12:08:38,Under way using engine,10.4,1.7999999999999545,359.9
2024-06-06 12:08:48,Under way using engine,10.4,1.2999999999999545,359.65
2024-06-06 12:08:58,Under way using engine,10.4,0.7999999999999545,359.4
2024-06-06 12:09:08,Under way using engine,10.4,0.2999999999999545,359.15
2024-06-06 12:09:18,Under way using engine,10.4,359.79999999999995,358.9
2024-06-06 12:09:28,Under way using engine,10.4,359.4,358.9
2024-06-06 12:09:38,Under way using engine,10.4,359.2,358.9
2024-06-06 12:09:48,Under way using engine,10.4,359.2,358.9
2024-06-06 12:09:58,Under way using engine,10.4,359.2,358.9
2024-06-06 12:10:08,Under way using engine,10.4,359.35,358.9
2024-06-06 12:10:18,Under way using engine,10.4,359.5,358.9
2024-06-06 12:10:28,Under way using engine,10.4,359.7,358.9
2024-06-06 12:10:38,Under way using engine,10.4,359.79999999999995,358.9
2024-06-06 12:10:48,Under way using engine,10.4,359.9,358.9
2024-06-06 12:10:58,Under way using engine,10.4,0.0,358.9
2024-06-06 12:11:08,Under way using engine,10.4,359.95,358.9
2024-06-06 12:11:18,Under way using engine,10.4,359.9,358.9
2024-06-06 12:11:28,Under way using engine,10.4,359.9,358.9
2024-06-06 12:11:38,Under way using engine,10.4,0.0,358.9
2024-06-06 12:11:48,Under way using engine,10.4,0.049999999999954525,358.9
2024-06-06 12:11:58,Under way using engine,10.4,0.0999999999999659,358.9
2024-06-06 12:12:08,Under way using engine,10.4,0.14999999999997726,358.9
2024-06-06 12:12:18,Under way using engine,10.4,0.19999999999998863,358.9
2024-06-06 12:12:28,Under way using engine,10.4,0.19999999999998863,358.9
2024-06-06 12:12:38,Under way using engine,10.4,0.0999999999999659,358.9
2024-06-06 12:12:48,Under way using engine,10.4,0.14999999999997726,358.9
2024-06-06 12:12:58,Under way using engine,10.4,0.19999999999998863,358.9
