Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 19:00:23,Under way using engine,16.1,0.0,357.9
2024-03-21 19:00:33,Under way using engine,16.1,0.39999999999997726,358.2333333333333
2024-03-21 19:00:43,Under way using engine,16.1,0.8000000000000114,358.56666666666666
2024-03-21 19:00:53,Under way using engine,16.1,1.1999999999999886,358.9
2024-03-21 19:01:03,Under way using engine,16.1,1.599999999999966,359.2333333333333
2024-03-21 19:01:13,Under way using engine,16.1,2.0,359.56666666666666
2024-03-21 19:01:23,Under way using engine,16.1,2.3999999999999773,359.9
2024-03-21 19:01:33,Under way using engine,16.1,2.7999999999999545,0.23333333333329165
2024-03-21 19:01:43,Under way using engine,16.1,3.1999999999999886,0.5666666666666629
2024-03-21 19:01:53,Under way using engine,16.1,3.599999999999966,0.8999999999999773
2024-03-21 19:02:03,Under way using engine,16.1,4.0,1.2333333333332916
2024-03-21 19:02:13,Under way using engine,16.1,4.399999999999977,1.5666666666666629
2024-03-21 19:02:23,Under way using engine,16.1,4.7999999999999545,1.8999999999999773
2024-03-21 19:02:33,Under way using engine,16.1,4.93333333333328,2.066666666666663
2024-03-21 19:02:43,Under way using engine,16.1,5.066666666666606,2.2333333333332916
2024-03-21 19:02:53,Under way using engine,16.1,5.199999999999932,2.3999999999999773
2024-03-21 19:03:03,Under way using engine,16.1,5.333333333333314,2.566666666666663
2024-03-21 19:03:13,Under way using engine,16.1,5.46666666666664,2.7333333333332916
2024-03-21 19:03:23,Under way using engine,16.1,5.599999999999966,2.8999999999999773
2024-03-21 19:03:33,Under way using engine,16.1,5.68333333333328,2.8999999999999773
2024-03-21 19:03:43,Under way using engine,16.1,5.7666666666666515,2.8999999999999773
2024-03-21 19:03:53,Under way using engine,16.1,5.849999999999966,2.8999999999999773
2024-03-21 19:04:03,Under way using engine,16.1,5.93333333333328,2.8999999999999773
2024-03-21 19:04:13,Under way using engine,16.1,6.0166666666666515,2.8999999999999773
2024-03-21 19:04:23,Under way using engine,16.1,6.099999999999966,2.8999999999999773
2024-03-21 19:04:33,Under way using engine,16.1,6.133333333333269,2.8999999999999773
2024-03-21 19:04:43,Under way using engine,16.1,6.166666666666629,2.8999999999999773
2024-03-21 19:04:53,Under way using engine,16.1,6.199999999999932,2.8999999999999773
2024-03-21 19:05:03,Under way using engine,16.1,6.233333333333292,2.8999999999999773
2024-03-21 19:05:13,Under way using engine,16.1,6.2666666666666515,2.8999999999999773
2024-03-21 19:05:23,Under way using engine,16.1,6.2999999999999545,2.8999999999999773
2024-03-21 19:05:33,Under way using engine,16.1,6.2999999999999545,3.066666666666663
2024-03-21 19:05:43,Under way using engine,16.1,6.2999999999999545,3.2333333333332916
2024-03-21 19:05:53,Under way using engine,16.1,6.2999999999999545,3.3999999999999773
2024-03-21 19:06:03,Under way using engine,16.1,6.2999999999999545,3.566666666666663
2024-03-21 19:06:13,Under way using engine,16.1,6.2999999999999545,3.7333333333332916
2024-03-21 19:06:23,Under way using engine,16.1,6.2999999999999545,3.8999999999999773
2024-03-21 19:06:33,Under way using engine,16.1,6.383333333333269,3.8999999999999773
2024-03-21 19:06:43,Under way using engine,16.1,6.46666666666664,3.8999999999999773
2024-03-21 19:06:53,Under way using engine,16.1,6.5499999999999545,3.8999999999999773
2024-03-21 19:07:03,Under way using engine,16.1,6.633333333333269,3.8999999999999773
2024-03-21 19:07:13,Under way using engine,16.1,6.71666666666664,3.8999999999999773
2024-03-21 19:07:23,Under way using engine,16.1,6.7999999999999545,3.8999999999999773
2024-03-21 19:07:33,Under way using engine,16.096666666666668,6.7999999999999545,3.8999999999999773
