Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:28:19,Under way using engine,15.6,0.0,355.9
2024-03-25 07:28:29,Under way using engine,15.633333333333333,359.59999999999997,354.9
2024-03-25 07:28:39,Under way using engine,15.666666666666666,359.2,353.9
2024-03-25 07:28:49,Under way using engine,15.7,358.79999999999995,352.9
2024-03-25 07:28:59,Under way using engine,15.666666666666666,357.7333333333333,352.56666666666666
2024-03-25 07:29:09,Under way using engine,15.633333333333333,356.66666666666663,352.2333333333333
2024-03-25 07:29:19,Under way using engine,15.6,355.59999999999997,351.9
2024-03-25 07:29:29,Under way using engine,15.633333333333333,355.0,351.56666666666666
2024-03-25 07:29:39,Under way using engine,15.666666666666666,354.4,351.2333333333333
2024-03-25 07:29:49,Under way using engine,15.7,353.79999999999995,350.9
2024-03-25 07:29:59,Under way using engine,15.709523809523809,353.5333333333333,350.6619047619048
2024-03-25 07:30:09,Under way using engine,15.719047619047618,353.2666666666666,350.4238095238095
2024-03-25 07:30:19,Under way using engine,15.728571428571428,353.0,350.18571428571425
2024-03-25 07:30:29,Under way using engine,15.738095238095235,352.7333333333333,349.947619047619
2024-03-25 07:30:39,Under way using engine,15.747619047619049,352.46666666666664,349.7095238095238
2024-03-25 07:30:49,Under way using engine,15.757142857142856,352.19999999999993,349.47142857142853
2024-03-25 07:30:59,Under way using engine,15.766666666666666,351.9333333333333,349.2333333333333
2024-03-25 07:31:09,Under way using engine,15.776190476190475,351.66666666666663,348.99523809523805
2024-03-25 07:31:19,Under way using engine,15.785714285714285,351.4,348.7571428571428
2024-03-25 07:31:29,Under way using engine,15.795238095238094,351.13333333333327,348.51904761904757
2024-03-25 07:31:39,Under way using engine,15.804761904761904,350.8666666666666,348.2809523809524
2024-03-25 07:31:49,Under way using engine,15.814285714285717,350.59999999999997,348.0428571428572
2024-03-25 07:31:59,Under way using engine,15.823809523809524,350.3333333333333,347.8047619047619
2024-03-25 07:32:09,Under way using engine,15.833333333333334,350.0666666666666,347.56666666666666
2024-03-25 07:32:19,Under way using engine,15.842857142857143,349.79999999999995,347.3285714285714
