Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 17:54:27,Under way using engine,7.9,0.0,349.2
2024-06-15 17:54:37,Under way using engine,7.84,358.14,348.59999999999997
2024-06-15 17:54:47,Under way using engine,7.78,356.28,348.0
2024-06-15 17:54:57,Under way using engine,7.72,354.42,347.4
2024-06-15 17:55:07,Under way using engine,7.66,352.56,346.8
2024-06-15 17:55:17,Under way using engine,7.6,350.7,346.2
2024-06-15 17:55:27,Under way using engine,7.6,351.5,346.2
2024-06-15 17:55:37,Under way using engine,7.62,351.64,345.0
2024-06-15 17:55:47,Under way using engine,7.64,351.78,343.8
2024-06-15 17:55:57,Under way using engine,7.66,351.92,342.59999999999997
2024-06-15 17:56:07,Under way using engine,7.68,352.06,341.4
2024-06-15 17:56:17,Under way using engine,7.7,352.2,340.2
2024-06-15 17:56:27,Under way using engine,7.6,350.9,338.2
2024-06-15 17:56:37,Under way using engine,7.52,348.68,337.4
2024-06-15 17:56:47,Under way using engine,7.439999999999999,346.46,336.59999999999997
2024-06-15 17:56:57,Under way using engine,7.36,344.24,335.8
2024-06-15 17:57:07,Under way using engine,7.28,342.02,335.0
2024-06-15 17:57:17,Under way using engine,7.2,339.8,334.2
2024-06-15 17:57:27,Under way using engine,7.2,338.5,335.2
2024-06-15 17:57:37,Under way using engine,7.22,339.28,335.4
2024-06-15 17:57:47,Under way using engine,7.24,340.06,335.59999999999997
2024-06-15 17:57:57,Under way using engine,7.26,340.84,335.8
2024-06-15 17:58:07,Under way using engine,7.28,341.62,336.0
2024-06-15 17:58:17,Under way using engine,7.3,342.4,336.2
2024-06-15 17:58:27,Under way using engine,7.2,341.5,336.2
2024-06-15 17:58:37,Under way using engine,7.233333333333333,341.0,336.2
2024-06-15 17:58:47,Under way using engine,7.266666666666667,340.5,336.2
2024-06-15 17:58:57,Under way using engine,7.3,340.0,336.2
2024-06-15 17:59:07,Under way using engine,7.333333333333333,340.8666666666667,336.5333333333333
2024-06-15 17:59:17,Under way using engine,7.366666666666667,341.7333333333333,336.8666666666667
2024-06-15 17:59:27,Under way using engine,7.4,342.59999999999997,337.2
2024-06-15 17:59:37,Under way using engine,7.366666666666667,342.2,336.8666666666667
2024-06-15 17:59:47,Under way using engine,7.333333333333333,341.8,336.5333333333333
2024-06-15 17:59:57,Under way using engine,7.3,341.4,336.2
2024-06-15 18:00:07,Under way using engine,7.333333333333333,341.6333333333333,336.5333333333333
2024-06-15 18:00:17,Under way using engine,7.366666666666667,341.8666666666666,336.8666666666667
2024-06-15 18:00:27,Under way using engine,7.4,342.09999999999997,337.2
2024-06-15 18:00:37,Under way using engine,7.4,341.9,337.2
2024-06-15 18:00:47,Under way using engine,7.4,341.7,337.2
2024-06-15 18:00:57,Under way using engine,7.4,341.5,337.2
2024-06-15 18:01:07,Under way using engine,7.4,341.6,337.2
2024-06-15 18:01:17,Under way using engine,7.4,341.7,337.2
2024-06-15 18:01:27,Under way using engine,7.4,341.8,337.2
2024-06-15 18:01:37,Under way using engine,7.366666666666667,341.6333333333333,337.2
2024-06-15 18:01:47,Under way using engine,7.333333333333333,341.4666666666667,337.2
2024-06-15 18:01:57,Under way using engine,7.3,341.3,337.2
2024-06-15 18:02:07,Under way using engine,7.333333333333333,341.3333333333333,337.2
2024-06-15 18:02:17,Under way using engine,7.366666666666667,341.3666666666667,337.2
2024-06-15 18:02:27,Under way using engine,7.4,341.4,337.2
2024-06-15 18:02:37,Under way using engine,7.4,341.55,337.7
2024-06-15 18:02:47,Under way using engine,7.4,341.7,338.2
2024-06-15 18:02:57,Under way using engine,7.4,340.2,338.2
2024-06-15 18:03:07,Under way using engine,7.433333333333334,341.09999999999997,337.8666666666667
2024-06-15 18:03:17,Under way using engine,7.466666666666667,342.0,337.5333333333333
2024-06-15 18:03:27,Under way using engine,7.5,342.9,337.2
2024-06-15 18:03:37,Under way using engine,7.5,343.0,337.2
