Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:50:54,Under way using engine,0.7,0.0,350.0
2024-04-04 09:51:04,Under way using engine,0.75,0.5,350.0
2024-04-04 09:51:14,Under way using engine,0.8,1.0,350.0
2024-04-04 09:51:24,Under way using engine,0.75,2.0,350.0
2024-04-04 09:51:34,Under way using engine,0.7,3.0,350.0
2024-04-04 09:51:44,Under way using engine,0.6499999999999999,6.0,350.0
2024-04-04 09:51:54,Under way using engine,0.6,9.0,350.0
2024-04-04 09:52:04,Under way using engine,0.9,356.0,350.0
2024-04-04 09:52:14,Under way using engine,0.7,355.0,350.0
2024-04-04 09:52:24,Under way using engine,0.7,0.5,350.0
2024-04-04 09:52:34,Under way using engine,0.7,6.0,350.0
2024-04-04 09:52:44,Under way using engine,0.7,2.5,350.0
2024-04-04 09:52:54,Under way using engine,0.7,359.0,350.0
2024-04-04 09:53:04,Under way using engine,0.7,357.0,350.0
2024-04-04 09:53:14,Under way using engine,0.7,4.0,350.0
2024-04-04 09:53:24,Under way using engine,0.6499999999999999,7.0,350.0
2024-04-04 09:53:34,Under way using engine,0.6,10.0,350.0
2024-04-04 09:53:44,Under way using engine,0.6666666666666666,13.0,350.0
2024-04-04 09:53:54,Under way using engine,0.7333333333333334,16.0,350.0
2024-04-04 09:54:04,Under way using engine,0.8,19.0,350.0
2024-04-04 09:54:14,Under way using engine,0.7333333333333334,15.333333333333314,350.0
2024-04-04 09:54:24,Under way using engine,0.6666666666666666,11.666666666666629,350.0
2024-04-04 09:54:34,Under way using engine,0.6,8.0,350.0
2024-04-04 09:54:44,Under way using engine,0.6,4.0,350.0
2024-04-04 09:54:54,Under way using engine,0.6,0.0,350.0
2024-04-04 09:55:04,Under way using engine,0.6,356.0,350.0
2024-04-04 09:55:14,Under way using engine,0.6333333333333333,3.0,350.0
2024-04-04 09:55:24,Under way using engine,0.6666666666666666,10.0,350.0
2024-04-04 09:55:34,Under way using engine,0.7,17.0,350.0
2024-04-04 09:55:44,Under way using engine,0.6666666666666666,13.333333333333314,350.0
2024-04-04 09:55:54,Under way using engine,0.6333333333333333,9.666666666666629,350.0
2024-04-04 09:56:04,Under way using engine,0.6,6.0,350.0
2024-04-04 09:56:14,Under way using engine,0.6333333333333333,5.0,350.0
2024-04-04 09:56:24,Under way using engine,0.6666666666666666,4.0,350.0
2024-04-04 09:56:34,Under way using engine,0.7,3.0,350.0
2024-04-04 09:56:44,Under way using engine,0.7166666666666667,6.0,350.0
2024-04-04 09:56:54,Under way using engine,0.7333333333333333,9.0,350.0
2024-04-04 09:57:04,Under way using engine,0.75,12.0,350.0
2024-04-04 09:57:14,Under way using engine,0.7666666666666667,15.0,350.0
2024-04-04 09:57:24,Under way using engine,0.7833333333333333,18.0,350.0
2024-04-04 09:57:34,Under way using engine,0.8,21.0,350.0
2024-04-04 09:57:44,Under way using engine,0.7833333333333333,20.333333333333314,349.5
2024-04-04 09:57:54,Under way using engine,0.7666666666666667,19.66666666666663,349.0
2024-04-04 09:58:04,Under way using engine,0.75,19.0,348.5
2024-04-04 09:58:14,Under way using engine,0.7333333333333333,18.333333333333314,348.0
2024-04-04 09:58:24,Under way using engine,0.7166666666666667,17.66666666666663,347.5
2024-04-04 09:58:34,Under way using engine,0.7,17.0,347.0
2024-04-04 09:58:44,Under way using engine,0.7,16.0,346.0
2024-04-04 09:58:54,Under way using engine,0.6,17.0,346.0
2024-04-04 09:59:04,Under way using engine,0.6,12.0,345.25
2024-04-04 09:59:14,Under way using engine,0.6,7.0,344.5
2024-04-04 09:59:24,Under way using engine,0.6,2.0,343.75
2024-04-04 09:59:34,Under way using engine,0.6,357.0,343.0
2024-04-04 09:59:44,Under way using engine,0.6,356.0,343.0
