Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 02:49:02,Under way using engine,11.4,0.0,0.10000000000002274
2024-04-20 02:49:12,Under way using engine,11.4,0.2666666666666515,0.26666666666670835
2024-04-20 02:49:22,Under way using engine,11.4,0.5333333333333599,0.4333333333333371
2024-04-20 02:49:32,Under way using engine,11.4,0.8000000000000114,0.6000000000000227
2024-04-20 02:49:42,Under way using engine,11.4,1.0666666666666629,0.7666666666667084
2024-04-20 02:49:52,Under way using engine,11.4,1.3333333333333144,0.9333333333333371
2024-04-20 02:50:02,Under way using engine,11.4,1.6000000000000227,1.1000000000000227
2024-04-20 02:50:12,Under way using engine,11.4,1.5666666666667197,0.7666666666667084
2024-04-20 02:50:22,Under way using engine,11.4,1.5333333333333599,0.4333333333333371
2024-04-20 02:50:32,Under way using engine,11.4,1.5,0.10000000000002274
2024-04-20 02:50:42,Under way using engine,11.4,1.466666666666697,359.7666666666667
2024-04-20 02:50:52,Under way using engine,11.4,1.433333333333394,359.43333333333334
2024-04-20 02:51:02,Under way using engine,11.4,1.400000000000034,359.1
2024-04-20 02:51:12,Under way using engine,11.4,1.3833333333333826,359.2666666666667
2024-04-20 02:51:22,Under way using engine,11.4,1.3666666666666742,359.43333333333334
2024-04-20 02:51:32,Under way using engine,11.4,1.3500000000000227,359.6
2024-04-20 02:51:42,Under way using engine,11.4,1.3333333333333144,359.7666666666667
2024-04-20 02:51:52,Under way using engine,11.4,1.3166666666666629,359.93333333333334
2024-04-20 02:52:02,Under way using engine,11.4,1.3000000000000114,0.10000000000002274
2024-04-20 02:52:12,Under way using engine,11.4,1.1666666666666856,0.10000000000002274
2024-04-20 02:52:22,Under way using engine,11.4,1.0333333333333599,0.10000000000002274
2024-04-20 02:52:32,Under way using engine,11.4,0.9000000000000341,0.10000000000002274
2024-04-20 02:52:42,Under way using engine,11.4,0.8666666666666742,359.7666666666667
2024-04-20 02:52:52,Under way using engine,11.4,0.8333333333333144,359.43333333333334
2024-04-20 02:53:02,Under way using engine,11.4,0.8000000000000114,359.1
2024-04-20 02:53:12,Under way using engine,11.4,0.8000000000000114,359.1
2024-04-20 02:53:22,Under way using engine,11.4,0.75,359.6
2024-04-20 02:53:32,Under way using engine,11.4,0.7000000000000455,0.10000000000002274
2024-04-20 02:53:42,Under way using engine,11.4,0.8000000000000114,0.10000000000002274
2024-04-20 02:53:52,Under way using engine,11.4,1.0500000000000114,0.10000000000002274
2024-04-20 02:54:02,Under way using engine,11.4,1.3000000000000114,0.10000000000002274
2024-04-20 02:54:12,Under way using engine,11.4,1.2000000000000455,0.10000000000002274
2024-04-20 02:54:22,Under way using engine,11.4,1.5,0.10000000000002274
2024-04-20 02:54:32,Under way using engine,11.4,1.8000000000000114,0.10000000000002274
2024-04-20 02:54:42,Under way using engine,11.5,2.3000000000000114,0.10000000000002274
2024-04-20 02:54:52,Under way using engine,11.5,2.25,0.10000000000002274
2024-04-20 02:55:02,Under way using engine,11.5,2.2000000000000455,0.10000000000002274
2024-04-20 02:55:12,Under way using engine,11.5,1.900000000000034,359.1
2024-04-20 02:55:22,Under way using engine,11.5,1.650000000000034,359.1
2024-04-20 02:55:32,Under way using engine,11.5,1.400000000000034,359.1
2024-04-20 02:55:42,Under way using engine,11.6,1.2000000000000455,359.1
2024-04-20 02:55:52,Under way using engine,11.6,0.8500000000000227,359.1
2024-04-20 02:56:02,Under way using engine,11.6,0.5,359.1
2024-04-20 02:56:12,Under way using engine,11.6,0.30000000000001137,359.1
2024-04-20 02:56:22,Under way using engine,11.6,0.5500000000000114,359.1
2024-04-20 02:56:32,Under way using engine,11.6,0.8000000000000114,359.1
2024-04-20 02:56:42,Under way using engine,11.6,0.9000000000000341,359.1
2024-04-20 02:56:52,Under way using engine,11.65,1.3000000000000682,358.6
2024-04-20 02:57:02,Under way using engine,11.7,1.7000000000000455,358.1
2024-04-20 02:57:12,Under way using engine,11.7,0.9000000000000341,358.1
2024-04-20 02:57:22,Under way using engine,11.7,0.10000000000002274,357.1
2024-04-20 02:57:32,Under way using engine,11.7,359.40000000000003,356.1
2024-04-20 02:57:42,Under way using engine,11.7,358.90000000000003,356.1
2024-04-20 02:57:52,Under way using engine,11.7,358.40000000000003,355.6
2024-04-20 02:58:02,Under way using engine,11.7,357.90000000000003,355.1
2024-04-20 02:58:12,Under way using engine,11.7,357.3,355.1
2024-04-20 02:58:22,Under way using engine,11.7,356.8,355.1
2024-04-20 02:58:32,Under way using engine,11.7,356.5,355.1
2024-04-20 02:58:42,Under way using engine,11.7,356.43333333333334,355.1
2024-04-20 02:58:52,Under way using engine,11.7,356.3666666666667,355.1
2024-04-20 02:59:02,Under way using engine,11.7,356.3,355.1
2024-04-20 02:59:12,Under way using engine,11.7,356.5,355.1
2024-04-20 02:59:22,Under way using engine,11.7,356.5,355.1
2024-04-20 02:59:32,Under way using engine,11.725,356.675,355.1
2024-04-20 02:59:42,Under way using engine,11.75,356.85,355.1
2024-04-20 02:59:52,Under way using engine,11.775,357.02500000000003,355.1
2024-04-20 03:00:02,Under way using engine,11.8,357.20000000000005,355.1
2024-04-20 03:00:12,Under way using engine,11.8,356.80000000000007,354.1
2024-04-20 03:00:22,Under way using engine,11.8,356.40000000000003,353.1
2024-04-20 03:00:32,Under way using engine,11.8,355.95000000000005,352.35
2024-04-20 03:00:42,Under way using engine,11.8,355.5,351.6
2024-04-20 03:00:52,Under way using engine,11.8,355.05,350.85
2024-04-20 03:01:02,Under way using engine,11.8,354.6,350.1
2024-04-20 03:01:12,Under way using engine,11.75,353.6,349.1
2024-04-20 03:01:22,Under way using engine,11.7,352.6,348.1
2024-04-20 03:01:32,Under way using engine,11.7,351.70000000000005,347.1
2024-04-20 03:01:42,Under way using engine,11.7,350.8333333333333,346.7666666666667
2024-04-20 03:01:52,Under way using engine,11.7,349.9666666666667,346.43333333333334
2024-04-20 03:02:02,Under way using engine,11.7,349.1,346.1
2024-04-20 03:02:12,Under way using engine,11.7,348.6,345.6
2024-04-20 03:02:22,Under way using engine,11.7,348.1,345.1
2024-04-20 03:02:32,Under way using engine,11.7,347.8,345.1
2024-04-20 03:02:42,Under way using engine,11.7,347.70000000000005,345.2666666666667
2024-04-20 03:02:52,Under way using engine,11.7,347.6,345.43333333333334
2024-04-20 03:03:02,Under way using engine,11.7,347.5,345.6
2024-04-20 03:03:12,Under way using engine,11.7,347.40000000000003,345.7666666666667
2024-04-20 03:03:22,Under way using engine,11.7,347.30000000000007,345.93333333333334
2024-04-20 03:03:32,Under way using engine,11.7,347.20000000000005,346.1
2024-04-20 03:03:42,Under way using engine,11.7,347.20000000000005,346.1
2024-04-20 03:03:52,Under way using engine,11.7,347.20000000000005,346.1
