Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 05:55:46,Under way using engine,5.4,0.0,19.0
2024-03-16 05:55:56,Under way using engine,5.366666666666667,0.8333333333333144,19.833333333333314
2024-03-16 05:56:06,Under way using engine,5.333333333333334,1.6666666666666288,20.66666666666663
2024-03-16 05:56:16,Under way using engine,5.300000000000001,2.5,21.5
2024-03-16 05:56:26,Under way using engine,5.266666666666667,3.3333333333333144,22.333333333333314
2024-03-16 05:56:36,Under way using engine,5.233333333333333,4.166666666666629,23.16666666666663
2024-03-16 05:56:46,Under way using engine,5.2,5.0,24.0
2024-03-16 05:56:56,Under way using engine,5.15,6.833333333333314,25.0
2024-03-16 05:57:06,Under way using engine,5.1000000000000005,8.666666666666629,26.0
2024-03-16 05:57:16,Under way using engine,5.050000000000001,10.5,27.0
2024-03-16 05:57:26,Under way using engine,5.0,12.333333333333314,28.0
2024-03-16 05:57:36,Under way using engine,4.95,14.166666666666629,29.0
2024-03-16 05:57:46,Under way using engine,4.9,16.0,30.0
2024-03-16 05:57:56,Under way using engine,4.9,16.5,31.16666666666663
2024-03-16 05:58:06,Under way using engine,4.9,17.0,32.333333333333314
2024-03-16 05:58:16,Under way using engine,4.9,17.5,33.5
2024-03-16 05:58:26,Under way using engine,4.9,18.0,34.66666666666663
2024-03-16 05:58:36,Under way using engine,4.9,18.5,35.833333333333314
2024-03-16 05:58:46,Under way using engine,4.9,19.0,37.0
2024-03-16 05:58:56,Under way using engine,4.883333333333334,20.5,38.0
2024-03-16 05:59:06,Under way using engine,4.866666666666667,22.0,39.0
2024-03-16 05:59:16,Under way using engine,4.85,23.5,40.0
2024-03-16 05:59:26,Under way using engine,4.833333333333333,25.0,41.0
2024-03-16 05:59:36,Under way using engine,4.816666666666666,26.5,42.0
2024-03-16 05:59:46,Under way using engine,4.8,28.0,43.0
2024-03-16 05:59:56,Under way using engine,4.8,28.0,45.0
2024-03-16 06:00:06,Under way using engine,4.78,30.399999999999977,46.0
2024-03-16 06:00:16,Under way using engine,4.76,32.80000000000001,47.0
2024-03-16 06:00:26,Under way using engine,4.74,35.19999999999999,48.0
2024-03-16 06:00:36,Under way using engine,4.72,37.60000000000002,49.0
2024-03-16 06:00:46,Under way using engine,4.7,40.0,50.0
2024-03-16 06:00:56,Under way using engine,4.7,42.0,50.0
2024-03-16 06:01:06,Under way using engine,4.72,43.0,50.0
2024-03-16 06:01:16,Under way using engine,4.74,44.0,50.0
2024-03-16 06:01:26,Under way using engine,4.76,45.0,50.0
2024-03-16 06:01:36,Under way using engine,4.78,46.0,50.0
2024-03-16 06:01:46,Under way using engine,4.8,47.0,50.0
2024-03-16 06:01:56,Under way using engine,4.8,47.0,50.0
2024-03-16 06:02:06,Under way using engine,4.76,47.0,50.0
2024-03-16 06:02:16,Under way using engine,4.72,47.0,50.0
2024-03-16 06:02:26,Under way using engine,4.68,47.0,50.0
2024-03-16 06:02:36,Under way using engine,4.64,47.0,50.0
2024-03-16 06:02:46,Under way using engine,4.6,47.0,50.0
2024-03-16 06:02:56,Under way using engine,4.5,47.0,50.0
2024-03-16 06:03:06,Under way using engine,4.4,47.19999999999999,50.0
2024-03-16 06:03:16,Under way using engine,4.3,47.39999999999998,50.0
2024-03-16 06:03:26,Under way using engine,4.2,47.60000000000002,50.0
2024-03-16 06:03:36,Under way using engine,4.1,47.80000000000001,50.0
2024-03-16 06:03:46,Under way using engine,4.0,48.0,50.0
2024-03-16 06:03:56,Under way using engine,3.9,48.0,50.0
2024-03-16 06:04:06,Under way using engine,3.8,47.80000000000001,50.0
2024-03-16 06:04:16,Under way using engine,3.7,47.60000000000002,50.0
2024-03-16 06:04:26,Under way using engine,3.6,47.39999999999998,50.0
2024-03-16 06:04:36,Under way using engine,3.5,47.19999999999999,50.0
2024-03-16 06:04:46,Under way using engine,3.4,47.0,50.0
