Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:46:28,Under way using engine,12.0,0.0,7.399999999999977
2024-03-14 11:47:28,Under way using engine,12.0,4.399999999999977,7.399999999999977
2024-03-14 11:48:28,Under way using engine,11.9,6.800000000000011,10.399999999999977
2024-03-14 11:49:28,Under way using engine,11.9,6.0,9.399999999999977
2024-03-14 11:50:28,Under way using engine,12.0,4.300000000000011,9.399999999999977
2024-03-14 11:51:28,Under way using engine,12.0,4.800000000000011,9.399999999999977
2024-03-14 11:52:28,Under way using engine,12.1,4.300000000000011,9.399999999999977
2024-03-14 11:53:28,Under way using engine,12.2,3.8000000000000114,9.399999999999977
2024-03-14 11:54:28,Under way using engine,12.233333333333333,4.28333333333336,11.56666666666672
2024-03-14 11:55:28,Under way using engine,12.266666666666666,4.7666666666666515,13.733333333333348
2024-03-14 11:56:28,Under way using engine,12.3,5.25,15.899999999999977
2024-03-14 11:57:28,Under way using engine,12.333333333333334,5.7333333333333485,18.06666666666672
2024-03-14 11:58:28,Under way using engine,12.366666666666667,6.216666666666697,20.23333333333335
2024-03-14 11:59:28,Under way using engine,12.4,6.699999999999989,22.399999999999977
2024-03-14 12:00:28,Under way using engine,12.0,18.0,26.399999999999977
2024-03-14 12:01:28,Under way using engine,11.9,23.69999999999999,33.39999999999998
2024-03-14 12:02:28,Under way using engine,12.0,24.19999999999999,33.39999999999998
2024-03-14 12:03:28,Under way using engine,12.1,23.5,32.39999999999998
2024-03-14 12:04:28,Under way using engine,12.0,22.899999999999977,32.39999999999998
2024-03-14 12:05:28,Under way using engine,12.0,23.69999999999999,32.39999999999998
2024-03-14 12:06:28,Under way using engine,11.7,29.0,40.39999999999998
2024-03-14 12:07:28,Under way using engine,11.682539682539682,29.282539682539664,40.542857142857144
2024-03-14 12:08:28,Under way using engine,11.665079365079364,29.565079365079384,40.68571428571431
2024-03-14 12:09:28,Under way using engine,11.647619047619049,29.847619047619048,40.82857142857142
2024-03-14 12:10:28,Under way using engine,11.63015873015873,30.130158730158712,40.97142857142859
2024-03-14 12:11:28,Under way using engine,11.612698412698412,30.412698412698433,41.11428571428576
2024-03-14 12:12:28,Under way using engine,11.595238095238097,30.695238095238096,41.25714285714287
2024-03-14 12:13:28,Under way using engine,11.577777777777778,30.97777777777776,41.39999999999998
2024-03-14 12:14:28,Under way using engine,11.56031746031746,31.26031746031748,41.542857142857144
2024-03-14 12:15:28,Under way using engine,11.542857142857144,31.542857142857144,41.68571428571431
2024-03-14 12:16:28,Under way using engine,11.525396825396824,31.82539682539681,41.82857142857142
2024-03-14 12:17:28,Under way using engine,11.507936507936508,32.10793650793653,41.97142857142859
2024-03-14 12:18:28,Under way using engine,11.49047619047619,32.39047619047619,42.11428571428576
2024-03-14 12:19:28,Under way using engine,11.473015873015871,32.673015873015856,42.25714285714287
2024-03-14 12:20:28,Under way using engine,11.455555555555556,32.95555555555558,42.39999999999998
2024-03-14 12:21:28,Under way using engine,11.438095238095238,33.23809523809524,42.542857142857144
2024-03-14 12:22:28,Under way using engine,11.42063492063492,33.520634920634905,42.68571428571431
2024-03-14 12:23:28,Under way using engine,11.403174603174602,33.803174603174625,42.82857142857142
2024-03-14 12:24:28,Under way using engine,11.385714285714284,34.08571428571429,42.97142857142859
2024-03-14 12:25:28,Under way using engine,11.368253968253969,34.36825396825395,43.11428571428576
2024-03-14 12:26:28,Under way using engine,11.35079365079365,34.65079365079362,43.25714285714287
2024-03-14 12:27:28,Under way using engine,11.333333333333332,34.93333333333334,43.39999999999998
2024-03-14 12:28:28,Under way using engine,11.315873015873017,35.215873015873,43.542857142857144
2024-03-14 12:29:28,Under way using engine,11.298412698412696,35.49841269841272,43.68571428571431
2024-03-14 12:30:28,Under way using engine,11.28095238095238,35.780952380952385,43.82857142857142
2024-03-14 12:31:28,Under way using engine,11.263492063492064,36.06349206349205,43.97142857142859
2024-03-14 12:32:28,Under way using engine,11.246031746031743,36.34603174603177,44.11428571428576
2024-03-14 12:33:28,Under way using engine,11.228571428571428,36.62857142857143,44.25714285714287
2024-03-14 12:34:28,Under way using engine,11.21111111111111,36.911111111111154,44.39999999999998
2024-03-14 12:35:28,Under way using engine,11.193650793650791,37.19365079365082,44.542857142857144
2024-03-14 12:36:28,Under way using engine,11.176190476190476,37.47619047619048,44.68571428571431
2024-03-14 12:37:28,Under way using engine,11.158730158730158,37.758730158730145,44.82857142857142
2024-03-14 12:38:28,Under way using engine,11.14126984126984,38.04126984126981,44.97142857142859
2024-03-14 12:39:28,Under way using engine,11.123809523809523,38.32380952380953,45.11428571428576
2024-03-14 12:40:28,Under way using engine,11.106349206349206,38.60634920634925,45.25714285714287
2024-03-14 12:41:28,Under way using engine,11.088888888888889,38.888888888888914,45.39999999999998
2024-03-14 12:42:28,Under way using engine,11.071428571428571,39.17142857142858,45.542857142857144
2024-03-14 12:43:28,Under way using engine,11.053968253968254,39.45396825396824,45.68571428571431
2024-03-14 12:44:28,Under way using engine,11.036507936507936,39.736507936507905,45.82857142857142
2024-03-14 12:45:28,Under way using engine,11.01904761904762,40.019047619047626,45.97142857142859
2024-03-14 12:46:28,Under way using engine,11.001587301587302,40.30158730158735,46.11428571428576
2024-03-14 12:47:28,Under way using engine,10.984126984126984,40.58412698412701,46.25714285714287
2024-03-14 12:48:28,Under way using engine,10.966666666666669,40.866666666666674,46.39999999999998
2024-03-14 12:49:28,Under way using engine,10.94920634920635,41.14920634920634,46.542857142857144
2024-03-14 12:50:28,Under way using engine,10.931746031746032,41.431746031746,46.68571428571431
2024-03-14 12:51:28,Under way using engine,10.914285714285716,41.71428571428572,46.82857142857142
2024-03-14 12:52:28,Under way using engine,10.896825396825395,41.99682539682544,46.97142857142859
2024-03-14 12:53:28,Under way using engine,10.87936507936508,42.27936507936511,47.11428571428576
2024-03-14 12:54:28,Under way using engine,10.86190476190476,42.56190476190477,47.25714285714287
2024-03-14 12:55:28,Under way using engine,10.844444444444443,42.844444444444434,47.39999999999998
2024-03-14 12:56:28,Under way using engine,10.826984126984126,43.1269841269841,47.542857142857144
2024-03-14 12:57:28,Under way using engine,10.809523809523808,43.40952380952382,47.68571428571431
2024-03-14 12:58:28,Under way using engine,10.792063492063493,43.69206349206354,47.82857142857142
2024-03-14 12:59:28,Under way using engine,10.774603174603174,43.9746031746032,47.97142857142859
2024-03-14 13:00:28,Under way using engine,10.757142857142856,44.25714285714287,48.11428571428576
2024-03-14 13:01:28,Under way using engine,10.73968253968254,44.53968253968253,48.25714285714287
2024-03-14 13:02:28,Under way using engine,10.72222222222222,44.822222222222194,48.39999999999998
2024-03-14 13:03:28,Under way using engine,10.704761904761904,45.104761904761915,48.542857142857144
2024-03-14 13:04:28,Under way using engine,10.687301587301588,45.387301587301636,48.68571428571431
2024-03-14 13:05:28,Under way using engine,10.66984126984127,45.6698412698413,48.82857142857142
2024-03-14 13:06:28,Under way using engine,10.652380952380952,45.95238095238096,48.97142857142859
2024-03-14 13:07:28,Under way using engine,10.634920634920634,46.23492063492063,49.11428571428576
2024-03-14 13:08:28,Under way using engine,10.617460317460315,46.51746031746029,49.25714285714287
2024-03-14 13:09:28,Under way using engine,10.6,46.80000000000001,49.39999999999998
