Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:31:23,Under way using engine,16.7,0.0,359.7
2024-04-04 08:31:33,Under way using engine,16.716666666666665,0.03333333333335986,359.7
2024-04-04 08:31:43,Under way using engine,16.733333333333334,0.06666666666666288,359.7
2024-04-04 08:31:53,Under way using engine,16.75,0.0999999999999659,359.7
2024-04-04 08:32:03,Under way using engine,16.766666666666666,0.13333333333332575,359.7
2024-04-04 08:32:13,Under way using engine,16.783333333333335,0.16666666666668561,359.7
2024-04-04 08:32:23,Under way using engine,16.8,0.19999999999998863,359.7
2024-04-04 08:32:33,Under way using engine,16.783333333333335,0.25,359.7
2024-04-04 08:32:43,Under way using engine,16.766666666666666,0.30000000000001137,359.7
2024-04-04 08:32:53,Under way using engine,16.75,0.3499999999999659,359.7
2024-04-04 08:33:03,Under way using engine,16.733333333333334,0.39999999999997726,359.7
2024-04-04 08:33:13,Under way using engine,16.716666666666665,0.44999999999998863,359.7
2024-04-04 08:33:23,Under way using engine,16.7,0.5,359.7
2024-04-04 08:33:33,Under way using engine,16.7,0.44999999999998863,359.7
2024-04-04 08:33:43,Under way using engine,16.7,0.39999999999997726,359.7
2024-04-04 08:33:53,Under way using engine,16.7,0.3499999999999659,359.7
2024-04-04 08:34:03,Under way using engine,16.7,0.30000000000001137,359.7
2024-04-04 08:34:13,Under way using engine,16.7,0.25,359.7
2024-04-04 08:34:23,Under way using engine,16.7,0.19999999999998863,359.7
2024-04-04 08:34:33,Under way using engine,16.7,0.21666666666664014,359.7
2024-04-04 08:34:43,Under way using engine,16.7,0.2333333333333485,359.7
2024-04-04 08:34:53,Under way using engine,16.7,0.25,359.7
2024-04-04 08:35:03,Under way using engine,16.7,0.2666666666666515,359.7
2024-04-04 08:35:13,Under way using engine,16.7,0.28333333333335986,359.7
2024-04-04 08:35:23,Under way using engine,16.7,0.30000000000001137,359.7
2024-04-04 08:35:33,Under way using engine,16.7,0.3166666666666629,359.8666666666667
2024-04-04 08:35:43,Under way using engine,16.7,0.3333333333333144,0.03333333333330302
2024-04-04 08:35:53,Under way using engine,16.7,0.3499999999999659,0.19999999999998863
2024-04-04 08:36:03,Under way using engine,16.7,0.36666666666667425,0.36666666666667425
2024-04-04 08:36:13,Under way using engine,16.7,0.38333333333332575,0.533333333333303
2024-04-04 08:36:23,Under way using engine,16.7,0.39999999999997726,0.6999999999999886
2024-04-04 08:36:33,Under way using engine,16.666666666666668,0.5,0.6999999999999886
2024-04-04 08:36:43,Under way using engine,16.633333333333333,0.5999999999999659,0.6999999999999886
2024-04-04 08:36:53,Under way using engine,16.6,0.6999999999999886,0.6999999999999886
2024-04-04 08:37:03,Under way using engine,16.633333333333333,1.0,0.36666666666667425
2024-04-04 08:37:13,Under way using engine,16.666666666666668,1.3000000000000114,0.03333333333330302
2024-04-04 08:37:23,Under way using engine,16.7,1.599999999999966,359.7
2024-04-04 08:37:33,Under way using engine,16.7,1.3000000000000114,359.7
2024-04-04 08:37:43,Under way using engine,16.7,1.0,359.7
2024-04-04 08:37:53,Under way using engine,16.7,0.6999999999999886,359.7
2024-04-04 08:38:03,Under way using engine,16.7,0.39999999999997726,359.7
2024-04-04 08:38:13,Under way using engine,16.7,0.10000000000002274,359.7
2024-04-04 08:38:23,Under way using engine,16.7,359.8,359.7
2024-04-04 08:38:33,Under way using engine,16.683333333333334,359.90000000000003,359.7
2024-04-04 08:38:43,Under way using engine,16.666666666666668,0.0,359.7
2024-04-04 08:38:53,Under way using engine,16.65,0.0999999999999659,359.7
2024-04-04 08:39:03,Under way using engine,16.633333333333333,0.19999999999998863,359.7
2024-04-04 08:39:13,Under way using engine,16.616666666666667,0.30000000000001137,359.7
2024-04-04 08:39:23,Under way using engine,16.6,0.39999999999997726,359.7
2024-04-04 08:39:33,Under way using engine,16.55,359.5,358.0333333333333
2024-04-04 08:39:43,Under way using engine,16.5,358.59999999999997,356.3666666666667
2024-04-04 08:39:53,Under way using engine,16.450000000000003,357.7,354.7
2024-04-04 08:40:03,Under way using engine,16.400000000000002,356.8,353.0333333333333
2024-04-04 08:40:13,Under way using engine,16.35,355.9,351.3666666666667
2024-04-04 08:40:23,Under way using engine,16.3,355.0,349.7
2024-04-04 08:40:33,Under way using engine,16.25,353.3333333333333,347.7
2024-04-04 08:40:43,Under way using engine,16.2,351.6666666666667,345.7
2024-04-04 08:40:53,Under way using engine,16.15,350.0,343.7
2024-04-04 08:41:03,Under way using engine,16.1,348.3333333333333,341.7
2024-04-04 08:41:13,Under way using engine,16.05,346.6666666666667,339.7
2024-04-04 08:41:23,Under way using engine,16.0,345.0,337.7
2024-04-04 08:41:33,Under way using engine,15.95,343.34999999999997,336.5333333333333
2024-04-04 08:41:43,Under way using engine,15.9,341.7,335.3666666666667
2024-04-04 08:41:53,Under way using engine,15.85,340.05,334.2
2024-04-04 08:42:03,Under way using engine,15.8,338.4,333.0333333333333
2024-04-04 08:42:13,Under way using engine,15.75,336.74999999999994,331.8666666666667
2024-04-04 08:42:23,Under way using engine,15.7,335.09999999999997,330.7
2024-04-04 08:42:33,Under way using engine,15.7,334.7333333333333,330.7
2024-04-04 08:42:43,Under way using engine,15.7,334.3666666666666,330.7
2024-04-04 08:42:53,Under way using engine,15.7,333.99999999999994,330.7
2024-04-04 08:43:03,Under way using engine,15.7,333.6333333333333,330.7
2024-04-04 08:43:13,Under way using engine,15.7,333.26666666666665,330.7
2024-04-04 08:43:23,Under way using engine,15.7,332.9,330.7
2024-04-04 08:43:33,Under way using engine,15.716666666666669,333.01666666666665,330.8666666666667
2024-04-04 08:43:43,Under way using engine,15.733333333333333,333.1333333333333,331.0333333333333
2024-04-04 08:43:53,Under way using engine,15.75,333.24999999999994,331.2
2024-04-04 08:44:03,Under way using engine,15.766666666666667,333.3666666666666,331.3666666666667
2024-04-04 08:44:13,Under way using engine,15.783333333333331,333.4833333333333,331.5333333333333
2024-04-04 08:44:23,Under way using engine,15.8,333.59999999999997,331.7
2024-04-04 08:44:33,Under way using engine,15.8,333.59999999999997,331.7
2024-04-04 08:44:43,Under way using engine,15.8,333.59999999999997,331.7
2024-04-04 08:44:53,Under way using engine,15.8,333.59999999999997,331.7
2024-04-04 08:45:03,Under way using engine,15.8,333.59999999999997,331.7
2024-04-04 08:45:13,Under way using engine,15.8,333.59999999999997,331.7
2024-04-04 08:45:23,Under way using engine,15.8,333.59999999999997,331.7
2024-04-04 08:45:33,Under way using engine,15.8,333.59999999999997,331.7
2024-04-04 08:45:43,Under way using engine,15.8,333.59999999999997,331.7
2024-04-04 08:45:53,Under way using engine,15.8,333.59999999999997,331.7
